section,group,id,text
Tips,1,01_MainLobby_110,You can save your class and equipment configuration to a recallable Loadout at the<br>Class Counter.
Tips,1,01_MainLobby_111,You can check the position of NPCs and shops by selecting [Display Area Map] in the<br>Quick Menu while in the lobby.
Tips,1,01_MainLobby_112,You can use the Options menu to set up a notification when you are 7 days away from<br>Premium Set expiration.
Tips,1,01_MainLobby_113,"Using the Options menu, you can specify your character name or the quest name to <br>be used automatically when you accept a quest without specifying a party name."
Tips,1,01_MainLobby_114,You can set the background of the chat input window to the color of the target channel<br>using the Options menu.
Tips,1,01_MainLobby_115,"If the Gunner class skill Encore Time is activated and you have learned Time After Time, you<br>will start with the maximum damage bonus and it won't reset when you take damage."
Tips,1,01_MainLobby_116,"In Options, you can change how the contents of a selected sub-palette are displayed to one<br>of three options: [Do Not Display], [Display for Fixed Period], and [Always Display]."
Tips,1,01_MainLobby_117,Check [Active Recruitment] under Party Settings to increase the priority of your party on<br>the Party List at the Quest Counter.
Tips,1,01_MainLobby_118,"Set [Active Recruitment] to ON under Party Settings to allow other players to join you,<br>even when you are already accompanied by one or more NPCs."
Tips,1,01_MainLobby_119,You can view set effect information as well as a list of equipment required for each set<br>effect under [Check Set Effects] in the Item Menu.
Tips,1,01_MainLobby_120,You can save an updated Data Drive to your Backup Data Drive.
Tips,1,01_MainLobby_121,You can view weekly Time Attack records for the PlayStation® Vita Exclusive Block via the<br>Visiphone rankings.
Tips,1,01_MainLobby_122,You can view crafting order placement and receipt records in the Communications Log.
Tips,1,01_MainLobby_123,"Up to 300 items can be stored per character in Character Storage. This can be expanded<br>to up to 2,000 by using premium items."
Tips,1,01_MainLobby_124,Items in your Character Storage will travel with you when executing a Ship Transfer.
Tips,1,01_MainLobby_125,You can use the PSO2es Storehouse for a period of 30 days by linking to PSOes.
Tips,1,01_MainLobby_126,"Layering Wear has three components: Outerwear, Basewear, and Innerwear."
Tips,1,01_MainLobby_127,"In addition to outfits and parts, you can also change accessories, hair styles, and body<br>paints using [Customize Looks] under the Main Menu."
Tips,1,01_MainLobby_128,You can check the Look Breakdown of other players from [Nearby Characters].
Tips,1,01_MainLobby_129,You can freely change the display order of body paints and innerwear.
Tips,1,01_MainLobby_130,You can overwrite existing character data by saving new data under the same name.
Tips,1,01_MainLobby_131,You can adjust the sheathe position of weapons using [Customize] under the Main Menu.
Tips,1,01_MainLobby_132,Progress through the Storyboard to advance the story of Episode 4.
Tips,1,01_MainLobby_133,You can perform a layout swap for the Quick Menu display with <%MultiSelect>.
Tips,1,01_MainLobby_134,Some pet abilities are special and can only be conferred when you have appraised a<br>Special Egg.
Tips,1,01_MainLobby_135,You can change your pet's Elemental Attack by setting a Soda (Sweets) to your pet.
Tips,1,01_MainLobby_136,A Pancake (Sweets) will allow you to increase your pet's Element Level. You can also<br>exchange it in the Pet Lab for an item such as a Synthesizer.
Tips,1,01_MainLobby_138,"It is sometimes possible to obtain a Bonus Key, required to accept Bonus Quests, as a<br>completion reward for a Recommended Quest."
Tips,1,01_MainLobby_139,You should try to prioritize use of items that expire such as Bonus Keys.
Tips,1,01_MainLobby_140,Select Ep. 4 Mode when logging in to play through the Storyboard of Ep. 4.
Tips,1,01_MainLobby_141,"In Storyboard mode, you can experience different character's events and play through <br>Story Quests where you adventure throughout the world of Ep. 4."
Tips,1,01_MainLobby_142,You will not be able to use the Gateway Ship for Story Quests played <br>in Storyboard mode.
Tips,1,01_MainLobby_143,A medical terminal and storage can be found close to the entrance of the Bridge area.
Tips,1,01_MainLobby_144,You cannot use Divergence Matrices while logged in to Ep. 4 mode.
Tips,1,01_MainLobby_145,"You can consume keys to play Bonus Quests that allow you to earn large amounts of<br>meseta or EXP, and feature rare item drops."
Tips,1,01_MainLobby_146,There are different types of keys that allow you to accept different types of<br>Bonus Quests.
Tips,1,01_MainLobby_147,Completing a Bonus Quest at a high difficulty level will increase the meseta or EXP you<br>receive and increase the rarity of dropped items.
Tips,1,01_MainLobby_148,Bonus Quests can only be played alone.
Tips,1,01_MainLobby_149,Engage in battle with a Skill Ring equipped and you'll earn Ring EXP needed to enhance it.
Tips,1,01_MainLobby_150,You can check gathering achievements in the Visiphone.
Tips,1,01_MainLobby_151,Learn battle strategies for each class by undertaking Practice Quests from<br>the Quest Counter.
Tips,1,01_MainLobby_152,You can obtain Star Gems by wearing an outfit with a Star Gem icon for an extended period<br>of time.
Tips,1,01_MainLobby_153,You can practice actions for different classes via the ARKS Training Facility at the<br>Quest Counter.
Tips,1,01_MainLobby_154,You can enhance weapons using other weapons as base materials.
Tips,1,01_MainLobby_155,By using an identical weapon as a base material when enhancing a weapon you can extend<br>the Enhancement Cap up to a maximum of 35.
Tips,1,01_MainLobby_156,"You can obtain a Collection Sheet, which allows you to receive rewards for collecting<br>certain designated items, from Equipment Officer Prin at the Quest Counter."
Tips,1,01_MainLobby_157,You can purchase Star Gems by going to the AC Menu [SG Shop] > [Purchase Star Gems].
Tips,1,01_MainLobby_158,Some Emotes can be altered while in progress by clicking <%NormalAttack> or <%PhotonArts>.
Tips,1,01_MainLobby_159,Some Emotes allow you to perform a reactionin response to other players' Emotes<br>by specifying another player under Reaction.
Tips,1,01_MainLobby_160,You can cause certain pets such as the Wanda to undergo a Rarity Enhancement using an<br>evolved form egg such as a Jinga.
Tips,1,01_MainLobby_161,"If you aren't sure about which Skill Tree to acquire, try selecting [Recommended Skill Tree]."
Tips,1,01_MainLobby_162,You can register favorite Emotes under [Execute Emotes]. Register frequently<br>used ones to access them more easily.
Tips,1,01_MainLobby_163,You can change the appearance of other players' Dark Blasts from <br>the Options menu under [Other].
Tips,1,01_MainLobby_164,"When using keyboard input, you can copy an item's<br>name by pressing [Ctrl] + [C] in the Item List."
Tips,1,01_MainLobby_165,"In Options, you can change the format of the Party Settings menu to the Details <br>format, letting you manually set options such as your party's name."
Tips,1,01_MainLobby_166,You can perform attack action more easily by changing to 2-button configuration via the<br>[Action Type Settings] in the Options Menu.
Tips,1,03_MyRoom_001,You can use Layouts A and B for your Personal Quarters when a Premium Set is active.
Tips,1,03_MyRoom_002,You can move to your Personal Quarters or Alliance Quarters via the Quick Menu.
Tips,1,03_MyRoom_003,You can play a registered Music Disc as background music by placing a Juke Box in<br>your Personal Quarters.
Tips,1,03_MyRoom_004,"You can purchase an Auxiliary Console, which allows you to summon an Auxiliary to your<br>Personal Quarters, via the Personal Quarters Shop."
Tips,1,03_MyRoom_005,Select [Crafting] from a Personal Terminal belonging to another player to place a crafting<br>order with the character on their signboard.
Tips,1,03_MyRoom_006,You can check your Crafts and Craft Request List and set up signboards by selecting<br>[Crafting] from your own Personal Terminal.
Tips,1,03_MyRoom_007,You can browse events in chronological order from [Event Chronicle] in your<br>Personal Terminal.
Tips,1,03_MyRoom_008,You can increase your Success Rate by having an Auxiliary conduct exploration for orders<br>on the same field simultaneously.
Tips,1,03_MyRoom_009,You can perform up to four Augment searches at the same <br>time via [Personal Shop Search] on the Visiphone.
Tips,1,03_MyRoom_010,"Using [Personal Shop Search] on the Visiphone, you can switch between <br>limiting Rarity to above or below a certain value."
Tips,1,03_MyRoom_011,You can filter your search for outfits and parts by gender via [Elements] in<br>[Personal Shop Search] on the Visiphone.
Tips,1,03_MyRoom_012,You can filter your search for different tickets contained in consumable items by<br>sub-category in [Personal Shop Search] on the Visiphone.
Tips,1,03_MyRoom_013,Owner registration will occur when you purchase a Rarity 12 weapon from<br>[Personal Shop Search] on the Visiphone.
Tips,1,03_MyRoom_014,You can save an updated Data Drive to your Backup Data Drive.
Tips,1,04_GuildRoom_001,An Officer can takeover Alliance Leader rights if the Alliance Leader has not logged in<br>for 30 days or more.
Tips,1,04_GuildRoom_002,You can lock or unlock your Alliance Quarters via [Expand Alliance Quarters].
Tips,1,04_GuildRoom_003,"If your Alliance Rank is Officer or above, you can prevent characters who are not <br>alliance members from using Alliance Commands."
Tips,1,04_GuildRoom_004,"Characters who are not Alliance Members will not be able to view the contents of your<br>Alliance Bulletin, Alliance Counter or Alliance Storage."
Tips,1,04_GuildRoom_005,"Characters who are not alliance members may check Photon Tree growth status, but cannot<br>receive Photonic Effects."
Tips,1,04_GuildRoom_006,You can search for players who you want to join your alliance using [Search for Candidates].
Tips,1,04_GuildRoom_007,"If your alliance rank is Officer or above, you can access the Dedicated Alliance Shop<br>via the Alliance Counter."
Tips,1,07_AmusementLobby_001,You can exchange a Casino Coin Pass for Casino Coins at a <br>Coin Exchanger in the Casino Area.
Tips,1,07_AmusementLobby_002,"You can exchange Casino Coins that you earn for Lambda Grinders, Weapon Camo, etc. at<br>the Prize Exchange Counter."
Tips,1,07_AmusementLobby_003,Apparently Lillipan scribblings can be found hidden within the Casino Area...
Tips,1,07_AmusementLobby_004,Any Casino Coins that exceed your carry limit will disappear when you set out on a quest.<br>Don't miss your opportunity to exchange them for prizes.
Tips,1,07_AmusementLobby_005,1 game of Mesetan Shooter has 3 waves.
Tips,1,07_AmusementLobby_006,If you catch a bomb while playing Mesetan Shooter you will lose coins.
Tips,1,07_AmusementLobby_007,Hit an Umbra while playing Mesetan Shooter and they'll drop a large number of bombs.<br>Avoid hitting them for a certain period of time and...
Tips,1,07_AmusementLobby_008,Queen Mesetan will sometimes appear while you are playing Mesetan Shooter.
Tips,1,07_AmusementLobby_009,"In Mesetan Shooter, you'll get better waves the higher your PSE level is."
Tips,1,07_AmusementLobby_010,A Rappy PSE Chance will occur if the Rappy Meter is filled up during a game<br>of Rappy Slots.
Tips,1,07_AmusementLobby_011,Try and see what happens when you line up a set of Wild symbols in Rappy Slots.
Tips,1,07_AmusementLobby_012,A Jackpot will occur when you line up a full reel of Wild symbols in Rappy Slots.
Tips,1,07_AmusementLobby_013,You can make adjustments with [Camera Settings] and [Control Settings] in the <br>Options menu to switch to an Over-the-Shoulder View in Mesetan Shooter.
Tips,1,07_AmusementLobby_014,"The more players present at the same Blacknyack table, the likelier it is that a Purrsuit <br>Bonus will be triggered."
Tips,1,07_AmusementLobby_015,"While a Purrsuit Bonus is in effect during a game of Blacknyack, the player with the<br>highest-ranked hand is granted a bonus."
Tips,1,07_AmusementLobby_016,"During a game of Blacknyack, collect three Special Cards to achieve the strongest rank of<br>Three SP."
Tips,1,07_AmusementLobby_017,"In Blacknyack, you can double down to double the amount of your bet and draw only <br>one card."
Tips,1,07_AmusementLobby_018,"In Lilli Roulette, you can place up to two bets per game."
Tips,1,07_AmusementLobby_019,"Three different bet types are available in Lilli Roulette: Color, Number, and Color/Number."
Tips,1,07_AmusementLobby_020,Landing on a Chance Space in Lilli Roulette will increase the number of potential hits.
Tips,1,07_AmusementLobby_021,Try and find out what happens when the Lilli Roulette wheel stops on<br>a Triple Chance Space.
Tips,1,07_AmusementLobby_022,Try and find out what happens when the Lilli Roulette payout is 30x or greater.
Tips,1,07_AmusementLobby_023,Reach the final stage (Stage 30) of the Arkuma Slots to trigger a Finish-Line Bonus for the<br>opportunity to earn a large sum of Casino Coins.
Tips,1,07_AmusementLobby_024,"When playing Arkuma Slots, you can earn a Full-Set Bonus by lining up <br>three different patterns."
Tips,1,07_AmusementLobby_025,The number of times you can play Arkuma Slots each day is limited.
Tips,1,10_Dungeon_001,"The higher the ATK of a weapon, the greater the damage dealt by the Element Level of<br>the weapon."
Tips,1,10_Dungeon_002,The Elemental Resist status reduces elemental damage taken by a certain percentage.
Tips,1,10_Dungeon_003,You will no longer be able to perform set actions once your Mag has run out of energy.
Tips,1,10_Dungeon_004,Increase your Mag's level to learn a powerful Photon Blast.
Tips,1,10_Dungeon_005,Enable the automatic meseta pickup function under Options to obtain meseta simply by<br>touching it.
Tips,1,10_Dungeon_006,You can set whether or not to display Event Alerts for Interrupt Events under the<br>Options Menu.
Tips,1,10_Dungeon_007,You can use the Options Menu to specify whether or not the element of attacks <br>sustained is reflected in the color of your HP bar as it goes down.
Tips,1,10_Dungeon_008,"Enemies designated as Tainted have undergone special evolutionary changes. For <br>example, a tainted enemy originating from Naverius will NOT be weak to Sylvant Bane."
Tips,1,10_Dungeon_009,Enemies designated as Tainted have undergone special evolutionary changes. <br>Falspawn Ward will not reduce the attack power of Tainted Falspawn.
Tips,1,10_Dungeon_010,The Augment Ultimate Buster produces a devastating effect exclusively against enemies<br>designated as Tainted.
Tips,1,10_Dungeon_011,Level 71 and above non-Tainted enemies will sometimes drop weapons imbued with <br>the Augment Ultimate Buster which is effective against Tainted.
Tips,1,10_Dungeon_012,Use a Party Beacon to enable players currently enrolled in a multi-party to join your party.
Tips,1,10_Dungeon_013,Only the party leader can place a Party Beacon and only in a multi-party area.
Tips,1,10_Dungeon_014,You will not be able to place a Party Beacon if three beacons have already been placed in<br>the same area by other party leaders.
Tips,1,10_Dungeon_015,You can place or remove a Party Beacon using the Quick Menu.
Tips,1,10_Dungeon_016,Increase your Mag to Level 200 to learn the powerful skill SP Auto Action.
Tips,1,10_Dungeon_017,You can earn a special reward by completing quests with a Present Icon once per day at<br>A Rank or better while a Recommended Quest is in progress.
Tips,1,10_Dungeon_018,Your Fishing and Harvesting stamina will recover to 100 over time.
Tips,1,10_Dungeon_019,You can increase your Fishing and Harvesting Levels by earning Gathering Achievements.
Tips,1,10_Dungeon_020,You can maximize your Ridroid's speed by performing a Boost in concert with a<br>Perfect Attack Ring.
Tips,1,10_Dungeon_021,You can replenish your Ridroid's PP by going through an Energy Ring.
Tips,1,10_Dungeon_022,You can use the Swap Shop from the Main Menu or Quick Menu while in the Gateway Ship.
Tips,1,15_ChallengeCommon_001,"In Challenge Quests, areas are referred to as Missions and the objective is to complete the<br>specified Mission(s)."
Tips,1,15_ChallengeCommon_002,"In Challenge Quests, a time limit is imposed in the form of VR energy. You can extend the<br>time limit by picking up VR capsules."
Tips,1,15_ChallengeCommon_003,VR capsules cannot be used to extend the time limit beyond the specified maximum for a<br>Challenge Quest.
Tips,1,15_ChallengeCommon_004,Your VR energy will gradually decrease with time and will greatly decrease if any other<br>participating players become incapacitated.
Tips,1,15_ChallengeCommon_005,You can recover VR energy lost due to incapacitation by reviving the player using a<br>Moon Atomizer.
Tips,1,15_ChallengeCommon_006,You can drop weapons and units that you obtain during a Challenge Quest directly on the<br>field. The number of items you can drop is limited to 160 total for all members.
Tips,1,15_ChallengeCommon_007,During a Challenge Quest you will arrive at an Interval Zone once you have made a certain<br>amount of progress. Your VR energy will not deplete while you are in an Interval Zone.
Tips,1,15_ChallengeCommon_008,"During a Challenge Quest you can stock up on weapons, units, and consumable items from<br>the Swap Shop while in the Interval Zone."
Tips,1,15_ChallengeCommon_009,"During a Challenge Quest, once one player arrives at the Interval Zone all other players<br>currently involved in the same mission will be automatically teleported to the Interval Zone."
Tips,1,15_ChallengeCommon_010,"If you are teleported directly to an Interval Zone after becoming incapacitated during a<br>Challenge Quest, you will not recover your VR energy."
Tips,1,15_ChallengeCommon_011,You can obtain Challenge Miles both via the evaluation of the results of the Challenge Quest<br>and by picking up Milestones.
Tips,1,15_ChallengeCommon_012,"For Challenge Miles obtained based on the results of a Challenge Quest, you can obtain<br>bonuses based on the number of people in your party, or the number of times incapacitated."
Tips,1,15_ChallengeCommon_013,"During a Challenge Quest, class skills are converted to Discs and can be freely learned<br>according to player preference or based on consultations among members."
Tips,1,15_ChallengeCommon_014,You can exchange Challenge Miles for various items and exclusive rewards in the Challenge<br>Miles Shop on your ship.
Tips,1,15_ChallengeCommon_015,You can check your ranking in Challenge Quest mode using the Challenge Monument.
Tips,1,15_ChallengeCommon_016,You can check yours and other players' high scores in Challenge Quest mode using the<br>Personal Best Tag.
Tips,1,15_ChallengeCommon_100,"The Challenger class, exclusive to Challenge Quest mode, can use all available weapons,<br>units, Photon Arts, and Techniques."
Tips,1,15_ChallengeCommon_101,"The Challenger class, exclusive to Challenge Quest mode, does not have different stats based<br>on race or type."
Tips,1,15_ChallengeCommon_102,"The Challenger class, exclusive to Challenge Quests mode, can simultaneously use up to two<br>stance skills belonging to another class."
Tips,1,15_ChallengeCommon_200,"When you enter the Challenge Lobby, your items, meseta, and Casino Coins will temporarily<br>be placed in isolated storage."
Tips,1,15_ChallengeCommon_201,You cannot use [Customize Looks] in the Main Menu while in the Challenge Lobby.
Tips,1,15_ChallengeCommon_202,"While in the Challenge Lobby, you can connect from the official Net Café to enable your cafe<br>points hourly benefits."
Tips,1,15_ChallengeCommon_203,"When you move to the Challenge Lobby, your acquired EXP, rare drop rate, and rare enemy<br>appearance rate, as given under [Boost & Upcoming Event Info!], will be nullified."
Tips,1,15_ChallengeCommon_205,You will not be given a Login Stamp when you move to the Challenge Lobby. You will<br>receive a stamp when you return to a standard block.
Tips,1,15_ChallengeCommon_206,You can send Kudos while on either your ship or a Universal Ship. Note that you can only<br>earn FUN a total of 10 times.
Tips,1,15_ChallengeCommon_207,"When you move to the Challenge Lobby, the maximum carrying capacity of your inventory<br>will be temporarily expanded to 100."
Tips,1,15_ChallengeCommon_208,"When you move to the Challenge Lobby, the maximum capacity of your weapons palette and<br>sub-palette will temporarily be set to 6."
Tips,1,15_ChallengeCommon_209,"Daily Boost Effects, Photonic Effects, Limited Time Effects, Stage Live Effects and Quest<br>Completion Boost Effects will not apply during Challenge Quests."
Tips,1,15_ChallengeCommon_210,"Boosters will not work during Challenge Quests. Additionally, effect duration <br>will not be counted."
Tips,1,15_ChallengeCommon_211,The contents of your ARKS ID can be saved separately for your ship and the Universal Ship.
Tips,1,15_ChallengeCommon_212,Your Communications Log will be recorded separately on your ship and the Universal Ship.
Tips,1,15_ChallengeCommon_213,You can use the Personal Best Tag to save your best progress <br>record for each Challenge Quest.
Tips,1,15_ChallengeCommon_214,"A bonus is granted for miles earned during a Challenge Quest. Additionally, quests that<br>confer bonuses will update periodically."
Tips,1,15_ChallengeCommon_215,You cannot use [Sheathe Position Adjustment] in the Main Menu <br>while in the Challenge Lobby.
Tips,1,16_ChallengeBlock_001,"Your Friends, mail, and Symbol Art can be used as usual while in the Challenge Block of<br>your ship."
Tips,1,16_ChallengeBlock_002,"While in the Challenge Block of your ship, you can connect from the official Net Café to<br>enable your Alliance Points hourly benefits."
Tips,1,16_ChallengeBlock_003,"Although you will still receive emergency announcements while in the Challenge Block of<br>your ship, you will be unable to accept orders from the Quest Counter."
Tips,1,16_ChallengeBlock_004,You will not be able to use alliance functions other than Alliance Chat while in the<br>Challenge Block of your ship.
Tips,1,17_ChallengeShip_001,"While on the Universal Ship, your Friends, mail, and Symbol Art lists will differ from those<br>used on the ship to which you belong."
Tips,1,17_ChallengeShip_002,Your alliance accessories will be temporarily removed while you are on the Universal Ship.
Tips,1,17_ChallengeShip_003,Emergency announcements currently in progress on your ship will not be issued while you<br>are on the Universal Ship.
Tips,1,17_ChallengeShip_004,"You cannot form an alliance while on the Universal Ship. Additionally, communications with<br>alliance members on your ship will be temporarily cut off."
Tips,1,17_ChallengeShip_005,"While in the Universal Ship, you an use [Switch Info Displayed Overhead] in the Quick Menu<br>to show which ships other players belong to."
Tips,1,17_ChallengeShip_006,While in the Challenge Block you will not accrue Alliance Points hourly benefits even when<br>connected from the official Net Café.
Tips,1,18_PokaShip_001,You can advance your rank successively from D5 to LEGEND using Arena Points which can<br>be earned by winning a Ranked Match.
Tips,1,18_PokaShip_002,"Collect Battle Coins, which can be earned in Ranked Matches, to purchase items from the<br>Battle Coin Exchange Shop on your ship."
Tips,1,18_PokaShip_003,"During Emblem Scramble, chat messages will only be sent to allied Unions."
Tips,1,18_PokaShip_004,You can gain the upper hand by flanking your opponents. Try and find different pathways to<br>take them by surprise!
Tips,1,18_PokaShip_005,Rising Edge (Battle Arena Version)<br>A sword Photon Art that slashes outwards in a rising whirlwind!
Tips,1,18_PokaShip_006,Nova Strike (Battle Arena Version)<br>A sword Photon Art that instantly deals damage in all directions!
Tips,1,18_PokaShip_007,Piercing Round (Battle Arena Version)<br>An assault rifle Photon Art that inflicts a Max HP-reducing status ailment!
Tips,1,18_PokaShip_008,Steady Shot (Battle Arena Version)<br>An assault rifle Photon Art that allows you to perform ranged attacks while moving!
Tips,1,18_PokaShip_009,Foie (Battle Arena Version)<br>A powerful thermally charged Technique that allows you to throw a fireball!
Tips,1,18_PokaShip_010,"Zonde (Battle Arena Version)<br>A Technique designed for attacking from the air, making you hard to pinpoint!"
Tips,1,18_PokaShip_011,Megid (Battle Arena Version)<br>A homing projectile Technique that slowly hunts down the enemy!
Tips,1,18_PokaShip_012,"During Emblem Scramble, you will take reduced damage for a brief period of time<br>immediately after you revive."
Tips,1,18_PokaShip_013,"During Emblem Scramble, a mark will be displayed above the heads of the characters<br>ranked 1st through 3rd in Emblem Points. Focus on taking out these players to steal points."
Tips,1,18_PokaShip_014,You'll get a huge number of points for picking up rainbow colored Emblems!<br>Try and get them as soon as they appear!
Tips,1,18_PokaShip_015,You can obtain weapons at Supply Points. Try to pick off Supply Points <br>belonging to rival unions!
Tips,1,18_PokaShip_016,"While in the Battle Arena, matching pulls from all available Battle Blocks, so it does not<br>matter which Battle Block you are currently in."
Tips,1,18_PokaShip_017,"While in a Battle Arena match, you will not be able to perform emotes."
Tips,1,18_PokaShip_018,"VR Arena (Forest) is characterized by relatively easy fighting conditions thanks to a simple<br>terrain, and the center provides an ample venue for fierce battles."
Tips,1,18_PokaShip_019,VR Arena (Volcano) features molten lava that rises with the passage of time. Proceed with<br>caution as you will die immediately if you fall into the lava.
Tips,1,18_PokaShip_020,VR Arena (Tokyo) features a complex terrain of three dimensional structures. Take care to<br>guard against sneak attacks coming from unexpected directions.
Tips,1,18_PokaShip_021,"The abilities of the Battle Warrior class, exclusive to Battle Arena mode, do not vary by<br>race or type, allowing battles to be conducted under fair conditions."
Tips,1,18_PokaShip_022,"During Emblem Scramble, defeat a character from an enemy union to seize a portion of<br>their points."
Tips,1,18_PokaShip_023,Talk to Battle Arena Officer Laverna in the Battle Lobby to learn all sorts of useful<br>information about the Battle Arena.
Tips,1,19_PokaBlock_001,You can advance your rank successively from D5 to LEGEND using <br>Arena Points which can be earned by winning a Ranked Match.
Tips,1,19_PokaBlock_002,"Collect Battle Coins, which can be earned in Ranked Matches, to purchase items from the<br>Battle Coin Exchange Shop on your ship."
Tips,1,19_PokaBlock_003,"During Emblem Scramble, chat messages will only be sent to allied Unions."
TipsVita,0,01_MainLobby_032,ビジフォンの「ポートレート用データ保存」でデータを保存すると、<br>「キャラクターポートレート」で保存したキャラクターを呼び出せる。
TipsVita,0,01_MainLobby_040,武器パレットをタッチすると、「武器アクション」、<br>または「裏パレット切り替え」を実行することができる。
TipsVita,0,01_MainLobby_043,チャットアイコンは、タッチでショートカットワード選択、<br>ロングタッチでチャット入力画面の呼び出しが実行される。
TipsVita,0,01_MainLobby_044,メインメニューのシステムにある「インフォメーション」では、<br>チュートリアルやメニューヘルプを確認することができる。
TipsVita,0,01_MainLobby_045,チャット入力画面の「ログ」を選択すると、<br>過去に受信したメッセージログが表示される。
TipsVita,0,01_MainLobby_046,画面上にいる他プレイヤーをタッチすると<br>そのプレイヤーに行えるメニューが表示される。
TipsVita,0,01_MainLobby_047,“PC”、“PS Vita”の共用ブロックでは、<br>“PC”でプレイしているプレイヤーと一緒に遊ぶことができる。
TipsVita,0,01_MainLobby_048,ゲーム内で特定の条件を満たすと、<br>“PlayStation Network”に対応するトロフィーを獲得できる。
TipsVita,0,01_MainLobby_067,メインメニューのシステムにあるインフォメーションの「メニューヘルプ」から、<br>「はじめに」を選択すると、便利なチャット代入コマンドの紹介がある。
TipsVita,0,01_MainLobby_100,武器、ユニットのメニューにある「能力確認」で、<br>付与されている潜在能力や特殊能力を確認できる。
TipsVita,0,01_MainLobby_111,ロビーでマップをロングタッチするとNPCやショップを確認することができる。
TipsVita,0,01_MainLobby_114,クエスト選択で<%MultiSelect>を押すとクエストブースト内容を確認できる。
TipsVita,0,01_MainLobby_116,オプションで背面タッチパッドに武器切り替えや<br>回避アクションを割り当てられる。
TipsVita,0,01_MainLobby_121,“PS Vita”専用ブロックでウィークリータイムアタックに挑戦すると<br>“PS Vita”専用のランキングにエントリーされる。
TipsVita,0,01_MainLobby_133,クイックメニューの表示内容は、<br><pict Sign_TRIANGLE>でパターンを変更できる。
TipsVita,0,01_MainLobby_163,自分のキャラクターをタッチすると<br>ショートログの表示を切り替えることができる。
TipsVita,0,01_MainLobby_164,オフラインキャラメイクで作成されたキャラクターは、<br>エステの「クリエイトデータ読み込み」で使用できる。
TipsDead,0,Dead_BigBeastA_001,ロックベアは顔が弱点だ。ロックオンをうまく利用して攻撃しよう。
TipsDead,0,Dead_BigBeastA_002,怒り状態のロックベアはボディプレスを連続して行う。<br>背後に回りこむように回避して、ボディプレスを止めよう。
TipsDead,0,Dead_BigBeastA_003,ロックベアのつかみ攻撃は強力だが、<br>移動キーを連続入力することで振りほどくことができる。
TipsDead,0,Dead_BigBeastA_004,ロックベアの背後に回るとバックブロー攻撃をしてくる。<br>片足をあげたら攻撃を行うので注意しよう。
TipsDead,0,Dead_MammothA_001,デ・マルモスが足を上げて鳴いたときは衝撃波攻撃の合図。<br>距離を取り、タイミングよくジャンプすると回避できる。
TipsDead,0,Dead_MammothA_002,デ・マルモスの弱点は背中のコブだ。<br>足場を使って背中の上に乗れば、直接攻撃することができる。
TipsDead,0,Dead_MammothA_003,デ・マルモスの鼻なぎ攻撃は攻撃範囲が広いが、<br>側面にピッタリと張り付くと回避しやすい。
TipsDead,0,Dead_MammothA_004,デ・マルモスには「バーン」が有効だ。<br>炎系テクニックや特殊能力「バーン」のついた武器で攻撃しよう。
TipsDead,0,Dead_PantherA_001,ファングバンサーの爪を全て破壊すると、突進攻撃後に<br>大きくバランスを崩すようになる。
TipsDead,0,Dead_PantherA_002,怒り状態のファングバンサーは突進攻撃を連続で行う。<br>攻撃はせず、回避に専念しよう。
TipsDead,0,Dead_PantherA_003,ファングバンサーが止まって前足を右、左と踏んだら<br>咆哮の合図だ。攻撃範囲が広いので、距離をとるようにしよう。
TipsDead,0,Dead_PantherA_004,ファングバンサーには「バーン」が有効だ。<br>木の上にいる時も、地面に落とすことができる。
TipsDead,0,Dead_PantherB_001,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherB_002,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherB_003,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherB_004,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherBRare_001,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherBRare_002,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherBRare_003,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherBRare_004,レア専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowA_001,スノウバンサーの爪を全て破壊すると、突進攻撃後に<br>大きくバランスを崩すようになる。
TipsDead,0,Dead_PantherSnowA_002,怒り状態のスノウバンサーは突進攻撃を連続で行う。<br>攻撃はせず、回避に専念しよう。
TipsDead,0,Dead_PantherSnowA_003,スノウバンサーが止まって前足を右、左と踏んだら<br>咆哮の合図だ。攻撃範囲が広いので、距離をとるようにしよう。
TipsDead,0,Dead_PantherSnowA_004,スノウバンサーには「バーン」が有効だ。<br>火を消そうともがくので、大きな隙が生まれる。
TipsDead,0,Dead_PantherSnowB_001,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowB_002,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowB_003,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowB_004,バンシー専用TIPSがある場合は記入してluaファイルも更新
TipsDead,0,Dead_PantherSnowBRare_001,レア専用TIPSがある場合は記入してluaファイルも更新
