section,group,id,text
st_056080,0,st_056080_0380,エーテル能力者の一人って……<br>ヒツギさんやコオリさんですか？
st_056080,0,st_056080_0390,いや、シエラさんとの直接の面識はない。<br>泉澄リナ、って女性なんだが……<br>そっちで何かつかんでいたりするか？
st_056080,0,st_056080_0400,泉澄リナ……<br>カスラからの報告にあった<br>地球における【若人】の依代……か。
st_056080,0,st_056080_0410,……エンガさん、残念ですが<br>こちらには何も情報が入ってきていません。
st_056080,0,st_056080_0420,改めて、調査してみますので<br>地球側でも捜索をお願いできますか？
st_056080,0,st_056080_0430,ああ、もとよりそのつもりだ。<br>いろいろとキナ臭い感じがするからな。
st_056080,0,st_056080_0440,……これで、行方不明なのは<br>ユクリータにアウロラ、アイカ。<br>そして地球人、泉澄リナ。
st_056080,0,st_056080_0450,彼女たちに共通すること、それは……
st_056080,0,st_056080_0460,ダークファルス経験者……
st_056080,0,st_056080_0470,【若人】の依代……？
st_056080,0,st_056080_0480,そう。<br>ダークファルスだった者……<br>【若人】の依代だった者だ。
st_056080,0,st_056080_0490,だけど、リリーパの状況に変化はない。<br>こちら側の【若人】は落ち着いたものだ。
st_056080,0,st_056080_0500,……と、いうことは。<br>オメガで何かが起きてる、かな。
st_056080,0,st_056080_0510,でも、こちら側への干渉度合い……<br>なんだかいままでと違う感じがする。
st_056080,0,st_056080_0520,<%me>、シエラ。<br>気をつけて、調査を進めて欲しい。
st_056080,1,st_056080_0001,A.P. 241/11/23 10:00
st_056080,1,st_056080_0010,...And she looked exactly like Xion?
st_056080,1,st_056080_0020,Maybe that person was the first Photoner<br>that came into direct contact with Xion?
st_056080,1,st_056080_0030,"Without any records, we can't say for sure, but under<br>the circumstances, that seems like a safe assumption."
st_056080,1,st_056080_0040,"Especially since she went by the name Clarissa. <br>Hey, Second, have you ever heard Clarissa's voice?"
st_056080,1,st_056080_0050,"Well, only faintly. But I think Xion's voice was what I heard."
st_056080,1,st_056080_0060,"Hmm. She had Xion's voice back in my day, too."
st_056080,1,st_056080_0070,"She did call herself Clarissa,<br>but I just couldn't sense any aura but Xion's."
st_056080,1,st_056080_0080,"Then again, Clarissa the White<br>clearly wasn't like other Cosmogenic Arms."
st_056080,1,st_056080_0090,Do we have any records concerning that?
st_056080,1,st_056080_0100,All scrubbed away by Xion. Which I guess means she either<br>thought we wouldn't be able to track anything down...<br>or that we didn't need to.
st_056080,1,st_056080_0110,"But getting back to the matter at hand, since things <br>have calmed down on Omega, we should start planning <br>our next move there."
st_056080,1,st_056080_0120,It looks like we've got two more countries where things <br>need taking care of--Ys Artia and Epyk.
st_056080,1,st_056080_0130,They seem like they'll be more inclined toward having <br>a dialogue than Weyland. Hopefully we can settle things <br>without going to war.
st_056080,1,st_056080_0140,"Let's hope Hariette has a knack for diplomacy.<br>But as long as nothing big is going on,<br>I guess our Guardian has a little downtime."
st_056080,1,st_056080_0150,"Mate, listen up! We've got trouble! Eucie's been snatched!"
st_056080,1,st_056080_0160,"Well, scratch that about calm. What do you<br>mean she was ""snatched,"" Afin? What happened?"
st_056080,1,st_056080_0170,"I barely get it myself! We were just standin' around talking,<br>when this weird pattern appeared under her feet and she just...<br>disappeared!"
st_056080,1,st_056080_0180,"Aurora's clean vanished, too! Where could they have gone!?"
st_056080,1,st_056080_0190,"We'll get searching right away. You start combing the ship,<br>Afin, and get in touch the moment anything turns up."
st_056080,1,st_056080_0200,R-Roger that.
st_056080,1,st_056080_0210,"Now, how could Euclyta and Aurora<br>disappear so suddenly like that... and why?"
st_056080,1,st_056080_0220,"Urgent report incoming, Xiao."
st_056080,1,st_056080_0230,Brigitta? Why's an Operator calling me directly?
st_056080,1,st_056080_0240,It's about an unfolding situation.<br>We suddenly lost contact with Aika from <br>the Intelligence Bureau.
st_056080,1,st_056080_0250,"Meaning what, exactly?"
st_056080,1,st_056080_0260,I was acting as her navigator when the signal suddenly cut off.
st_056080,1,st_056080_0270,"However, there's no indication of any anomaly<br>from her logs or our readings on her surroundings."
st_056080,1,st_056080_0280,Understood. We'll focus on finding her. <br>Please let the Intelligence Bureau know.
st_056080,1,st_056080_0290,"If anything else like this happens, report it directly to me."
st_056080,1,st_056080_0300,Roger. I... I hope Aika's all right.
st_056080,1,st_056080_0310,I'm sure she will be. She's strong enough<br>to have returned from a Dark Falz possession.
st_056080,1,st_056080_0320,"First Euclyta, and now Aika?"
st_056080,1,st_056080_0330,"Hey, I finally got through. Sorry to interrupt. Got a minute?"
st_056080,1,st_056080_0340,Enga? Did something happen?
st_056080,1,st_056080_0350,Tell me you've got good news.
st_056080,1,st_056080_0360,"Not a damn thing, unfortunately--<br>but it looks like you already knew that."
st_056080,1,st_056080_0370,I just got word that we've lost contact<br>with one of our aether users here on Earth.
st_056080,1,st_056080_0380,An aether user? Is it Hitsugi? Kohri?
st_056080,1,st_056080_0390,"No one you've met, Xiera. Her name's Rina Izumi.<br>You don't know anything about it, do you?"
st_056080,1,st_056080_0400,Rina Izumi? Casra had a report about her.<br>Didn't she become a vessel on Earth for [Apprentice]?
st_056080,1,st_056080_0410,"I'm sorry, Enga, but we haven't seen any sign of her."
st_056080,1,st_056080_0420,We'll start looking right away.<br>Can you put together a search on Earth?
st_056080,1,st_056080_0430,Way ahead of you there.<br>I have a feeling this is gonna take a dark turn.
st_056080,1,st_056080_0440,"So that brings the tally of the missing to four:<br>Euclyta, Aurora, Aika, and this Earthling Rina Izumi."
st_056080,1,st_056080_0450,Are you seeing the pattern here?
st_056080,1,st_056080_0460,They've all been Dark Falz...
st_056080,1,st_056080_0470,They were [Apprentice]'s vessels!
st_056080,1,st_056080_0480,Exactly. All of [Apprentice]'s former<br>hosts have suddenly gone missing.
st_056080,1,st_056080_0490,But there's been no sign of activity on Lillipa.<br>The [Apprentice] we know seems to be under control.
st_056080,1,st_056080_0500,...Which means things might not be so quiet on Omega <br>after all.
st_056080,1,st_056080_0510,I think this is the first time events on Omega<br>have interfered so directly with this world.
st_056080,1,st_056080_0520,"Guardian, Xiera, keep your wits about you down there."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
