section,group,id,text
un_046030,1,un_046030_0050,Exactly. The Intelligence Bureau can't afford to <br>overlook anything.
un_046030,1,un_046030_0060,"Consequently, that's why I'm here myself,<br>instead of Aika or Quna."
un_046030,1,un_046030_0070,...So I can confirm whether or not there are traitors<br>in our midst.
un_046030,1,un_046030_0080,Traitors? Do you mean... us?
un_046030,1,un_046030_0090,"Speaking honestly, yes. It is possible that one or both of you<br>leaked information."
un_046030,1,un_046030_0100,"True enough, I guess. ARKS has no reason to sell that kinda<br>info. If anyone were gonna do it, it'd be us folks from Earth."
un_046030,1,un_046030_0110,"You're on board with this too, Enga!?"
un_046030,1,un_046030_0120,This is preposterous! The invasion was a result of data<br>Mother acquired by hacking us!
un_046030,1,un_046030_0130,Hitsugi and Enga are blameless! Look here!<br>I have all the communication logs to prove it!
un_046030,1,un_046030_0140,"An Overseer shouldn't get this agitated, Xiera. I have already<br>verified the communication logs myself."
un_046030,1,un_046030_0150,"However, it's possible it was an off-comm discussion. If they<br>had met in person, it's not impossible that what I'm saying<br>could be true."
un_046030,1,un_046030_0160,What do you think? You've been at their side all this time.
un_046030,1,un_046030_0170,Can these two be trusted?
un_046030,1,un_046030_0180,That's hard to say.
un_046030,1,un_046030_0190,You're way out of line!
un_046030,1,un_046030_0200,Oh...
un_046030,1,un_046030_0210,"I see. If you believe that to be true, then no more needs<br>to be said."
un_046030,1,un_046030_0220,"...Haha, I suppose you're right."
un_046030,1,un_046030_0230,"Forgive my suspicions. It is an unpleasant task,<br>but it is a burden only I can bear."
un_046030,1,un_046030_0240,"Wait, Casra! Where are you going?"
un_046030,1,un_046030_0250,"I have concluded my work, so now I am returning. I labor with<br>the assumption you have calculated appropriate measures to<br>address the invasion of our enemies?"
un_046030,1,un_046030_0260,"The Intelligence Bureau supports your judgments.<br>Now that's not a problem, right?"
un_046030,1,un_046030_0270,"Hitsugi, Enga.<br>I apologize once again for saying such brazen things."
un_046030,1,un_046030_0280,"I'm sorry I put on a pretense to test you.<br>But that is my duty, so please forgive me."
un_046030,1,un_046030_0290,"Farewell, everyone. Until next we meet."
un_046030,1,un_046030_0300,.....Grrr! He's always so aloof!<br>I get irritated just looking at him! Gahh!
un_046030,1,un_046030_0310,What did he mean he was testing us?
un_046030,1,un_046030_0320,"He was watching our reactions while we talked. His gaze felt<br>like a dagger at my throat. Kinda spooky, really."
un_046030,1,un_046030_0330,My main issue is that he loves pushing boundaries with<br>people like that.
un_046030,1,un_046030_0340,"I guess when your job's an unpleasant one,<br>you need to find ways to enjoy it somehow."
un_046030,1,un_046030_0350,It's still rude! I'll personally be sending a formal complaint to<br>the Intelligence Bureau!
