section,group,id,text
5054,1,InvokeSkill2,This will end you!
5054,1,InvokeSkill3,You're too careless!
5054,1,PBFull,You think you have free rein!?
5054,1,PBRelease,Time to end this!
5054,1,TacticsFree,"I will do as I like, then."
5054,1,TacticsGuard,"Everyone, keep your guard up!"
5054,1,TacticsMassedAttack,A focused attack will cull the herd.
5054,1,TacticsAttack,I'll lure them to me!
5054,1,Avoid,You can't catch me!
5054,1,HealSelf,I'd better heal.
5054,1,BuffSelf,Preparation is vital in any circumstance.
5054,1,HealOther,Don't forget to recover your strength!
5054,1,BuffOther,It's also vital to enhance your abilities.
5054,1,QuestStart1,Brace yourself!
5054,1,QuestEnd1,"Alright, mission complete!"
5054,1,IncidentStart,Prepare for the unexpected!
5054,1,IncidentSuccess,Alright! Nicely done.
5054,1,IncidentFailure,It was unavoidable...
5054,1,PSE,It seems that the PSE was triggered.
5054,1,PSELevelUp,Let's keep it going!
5054,1,PSEBurst,Now it's complete!
5054,1,HP30,You got me good...
5054,1,HP10,One more blow and I'm...
5054,1,ItemRare,"Oh, lucky you!"
5054,1,DamageSmall,Guh...
5054,1,DamageMiddle,Dammit!
5054,1,DamageLarge,Gwah!
5054,1,Trap,How shameful of me to get caught in a trap...
5054,1,ThankTrapRescue,Many thanks.
5054,1,TrapRescueOther,I'll save you!
5054,1,MemberDamaged,Don't get in over your head!
5054,1,MemberDead,I'll make you suffer!
5054,1,AbilityExe,/toge I feel light as a feather!
5054,1,AbilitySpecial,/toge It's in my hands now!
5054,1,Resurrect,I've still got some fight left in me!
5054,1,PartyJoin,/ci1 1 Show me what you're made of!
5054,1,Marvelous,Great work!
5054,1,IncidentJsApcBegin,/toge /ci3 2 You seem to be in a bit of a pickle. Let me<br>lend a hand!
5054,1,IncidentJsApcFailure,Even I can't keep up with a battle like this...
5054,1,IncidentJsApcSuccess,"/ci2 2 Well done, VERY well done! I'll take my leave,<br>then."
5054,1,IncidentJsApcBeginEvo,"Oh, a newcomer! Stay focused!"
5057,0,EnemyWeak,私の相手じゃないわね
5057,0,EnemyLarge,倒しがいはありそうね
5057,0,EnemyBoss,さて、ここからが本番よ
5057,0,EnemyRare,稀少なやつがいるようね
5057,0,EnemyBoost,この雰囲気……気をつけなさい
5057,0,DestroyEnemy1,さあ、次よ
5057,0,DestroyEnemy2,準備運動にもならないわ
5057,0,DestroyEnemy3,やりすぎたかしら？
5057,0,CondFreeze,く……凍結？
5057,0,CondBurn,く……燃焼？
5057,0,CondShock,く……感電？
5057,0,CondPoison,く……毒？
5057,0,CondPanic,く……混乱？
5057,0,CondStan,く……動きが……！
5057,0,CondMirage,く……幻惑？
5057,0,Die,この私が……？
5057,0,ThankHeal,礼を言うよ
5057,0,ThankBuff,良い判断ね
5057,0,ThankCure,助かったよ
5057,0,DefeatEnemy,制圧完了ね
5057,0,LevelUp,あなたはもっと強くなるわ
5057,0,InvokeSkill1,一気に決めるわよ
5057,0,TechFire,燃えなさい
5057,0,TechIce,凍り付かせてあげる
5057,0,TechThunder,逃げられないわよ
5057,0,TechWind,切り裂いてあげるわ
5057,0,TechLight,光に貫かれなさい
5057,0,TechDark,闇をこの手に
5057,0,PBFull,調子に乗るのもそこまでよ
5057,0,PBRelease,さあ、行ってらっしゃい
5057,0,TacticsFree,了解、自由にやらせてもらう
5057,0,TacticsGuard,今は耐え時だね
5057,0,TacticsMassedAttack,理に適った作戦ね
5057,0,TacticsAttack,囮は任せなさい
5057,0,Avoid,遅い
5057,0,HealSelf,危機に陥らないことが重要
5057,0,BuffSelf,出来ることはやるべきね
5057,0,HealOther,回復を忘れないように
5057,0,BuffOther,補助をおろそかにしないように
5057,0,QuestStart1,力を示してみせて
5057,0,QuestEnd1,ご苦労様、任務完了よ
5057,0,IncidentStart,これは……何か起きるわね
5057,0,IncidentSuccess,成功のようね、よくやったわ
5057,0,IncidentFailure,ま、仕方がないわ
5057,0,PSE,ＰＳＥが始まるわよ
5057,0,PSELevelUp,さらに続けるわよ
5057,0,PSEBurst,これで終了よ
5057,0,HP30,油断していたのは私か……
5057,0,HP10,このままじゃあ……
5057,0,ItemRare,あら、良い物を拾ったようね
5057,0,DamageSmall,つっ
5057,0,DamageMiddle,つうっ
5057,0,DamageLarge,ぐうっ！
5057,0,Trap,私が罠にかかるなんて……
5057,0,ThankTrapRescue,助かったわ
5057,0,TrapRescueOther,大丈夫かしら？
5057,0,MemberDamaged,無理は禁物よ
5057,0,MemberDead,……許さないわよ
5057,0,AbilityExe,/toge 身体の調子がいいみたい
5057,0,AbilitySpecial,/toge 私に任せなさい
5057,0,Resurrect,寝てもいられないわね
5057,0,PartyJoin,/ci1 1 課外授業と行きましょう
5057,0,Marvelous,いい動きよ
5057,0,IncidentJsApcBegin,/ci3 2 囲まれているようね協力するわよ
5057,0,IncidentJsApcFailure,私がこの程度で……？<br>ごめんなさい、撤退するわ
5057,0,IncidentJsApcSuccess,/ci2 2 終わったみたいね<br>それじゃ、私は行くわ
5057,0,IncidentJsApcBeginEvo,/ci3 1 まだ終わりそうにないわね<br>気を抜かずにいくわよ
5057,1,EnemyWeak,You're no match for me.
5057,1,EnemyLarge,This one lives up to its hype.
5057,1,EnemyBoss,Now we're getting to the meat of it.
5057,1,EnemyRare,This is quite a rare sight...
5057,1,EnemyBoost,Something's in the air... Be careful!
5057,1,DestroyEnemy1,Moving along...
5057,1,DestroyEnemy2,This isn't even a warm-up!
5057,1,DestroyEnemy3,Was that overkill?
5057,1,CondFreeze,Ack... I'm frozen?
5057,1,CondBurn,Ack... I'm burning?
5057,1,CondShock,Ack... I'm shocked?
5057,1,CondPoison,Ack... Poison?
5057,1,CondPanic,Ack... I'm... confused?
5057,1,CondStan,Ack... Can't... move!
5057,1,CondMirage,Ack... I'm seeing things?
5057,1,Die,How could this... happen...
5057,1,ThankHeal,I'm grateful.
5057,1,ThankBuff,Good call!
5057,1,ThankCure,I needed that! Thank you.
5057,1,DefeatEnemy,Everything's under control.
5057,1,LevelUp,This is just the beginning for you.
5057,1,InvokeSkill1,This'll be over in a flash!
5057,1,TechFire,Burn!
5057,1,TechIce,How about I cool you off?
5057,1,TechThunder,You can't get away!
5057,1,TechWind,I'll tear you to shreds!
5057,1,TechLight,Taste star dust!
5057,1,TechDark,I wield darkness.
5057,1,PBFull,You've gone too far now...
5057,1,PBRelease,Be free!
5057,1,TacticsFree,Roger! I'll play it by ear.
5057,1,TacticsGuard,Time to stand firm.
5057,1,TacticsMassedAttack,A solid strategy.
5057,1,TacticsAttack,I'll be the decoy.
5057,1,Avoid,You're as slow as molasses!
5057,1,HealSelf,An ounce of prevention is worth<br>a pound of cure.
5057,1,BuffSelf,We should use every tool at our disposal.
5057,1,HealOther,Don't forget to keep yourself topped off.
5057,1,BuffOther,Keep your buffs up.
5057,1,QuestStart1,Show me what you've got.
5057,1,QuestEnd1,Good job! Mission success.
5057,1,IncidentStart,What the... Something is up.
5057,1,IncidentSuccess,We did well. I consider that a success.
5057,1,IncidentFailure,"Well, can't cry over spilled milk."
5057,1,PSE,The PSE has begun.
5057,1,PSELevelUp,More... I need more!
5057,1,PSEBurst,It's over.
5057,1,HP30,How careless of me...
5057,1,HP10,I'm at death's door...
5057,1,ItemRare,"Oh my, congrats on the find."
5057,1,DamageSmall,Oof!
5057,1,DamageMiddle,Ugh.
5057,1,DamageLarge,Guh!
5057,1,Trap,I should have seen this coming...
5057,1,ThankTrapRescue,Thanks for helping a girl out.
5057,1,TrapRescueOther,Are you okay?
5057,1,MemberDamaged,Don't push yourself too hard.
5057,1,MemberDead,I won't stand for this!
5057,1,AbilityExe,/toge I'm feeling fantastic!
5057,1,AbilitySpecial,/toge I'll handle it.
5057,1,Resurrect,Naptime is over.
5057,1,PartyJoin,/ci1 1 Time for some extra-curricular activities.
5057,1,Marvelous,"Huh, commendable."
5057,1,IncidentJsApcBegin,/ci3 2 Looks like you're surrounded. Let me help you.
5057,1,IncidentJsApcFailure,"This is simply too much for me to handle.<br>I apologize, but I must retreat."
5057,1,IncidentJsApcSuccess,"/ci2 2 Looks like it's over. I'll take my leave, then."
5057,1,IncidentJsApcBeginEvo,"/ci3 1 It doesn't look like it's ending any time soon.<br>Let's go, but be vigilant."
5059,0,EnemyWeak,ザコは消えろ
5059,0,EnemyLarge,図体だけの無能が
5059,0,EnemyBoss,おでましか……
5059,0,EnemyRare,……珍しかろうが敵は敵だよ
5059,0,EnemyBoost,この雰囲気……ッ！
5059,0,DestroyEnemy1,ふん……
5059,0,DestroyEnemy2,邪魔をするからだ
5059,0,DestroyEnemy3,……次、行くよ
5059,0,CondFreeze,凍結……か
5059,0,CondBurn,燃焼……か
5059,0,CondShock,麻痺……か
5059,0,CondPoison,毒……か
5059,0,CondPanic,混乱ぐらいで……
5059,0,CondStan,動きが取れなくても……
5059,0,CondMirage,幻惑……か
5059,0,Die,くそ……こんなところで……
5059,0,ThankHeal,……感謝はする
5059,0,ThankBuff,……余計とはいわない
5059,0,ThankCure,……判断は正しいね
5059,0,DefeatEnemy,次の目標はどこ
5059,0,LevelUp,ふん、せいぜい働いてくれよ
5059,0,InvokeSkill1,消えなっ！
5059,0,InvokeSkill2,逃しはしない！
5059,0,InvokeSkill3,アタシの前から消えろ！
5059,0,PBFull,やってくれたじゃないか……ええ？
5059,0,PBRelease,どいてな、行くよ！
5059,0,TacticsFree,自由にやるよ
5059,0,TacticsGuard,ちっ、耐えるなんて性に合わないね
5059,0,TacticsMassedAttack,集中的に潰す
5059,0,TacticsAttack,全員まとめて相手してやるよ
5059,0,Avoid,ふん！
5059,0,HealSelf,回復させてもらう
5059,0,BuffSelf,確実に仕留める準備だ
5059,0,HealOther,ふん、回復を忘れるんじゃない
5059,0,BuffOther,ふん、準備を忘れるんじゃない
5059,0,QuestStart1,さっさと始めるよ
5059,0,QuestEnd1,この位にしておこうか
5059,0,IncidentStart,……何かが起きる
5059,0,IncidentSuccess,当然の結末よ
5059,0,IncidentFailure,ちっ……失敗なんて
5059,0,PSE,ＰＳＥが起こるよ
5059,0,PSELevelUp,続けるつもり？
5059,0,PSEBurst,これで活性完了
5059,0,HP30,まだやれる……！
5059,0,HP10,ぐ……まだ、まだっ……！
5059,0,ItemRare,興味は無い<br>好きなだけ持っていきなよ
5059,0,DamageSmall,ちっ
5059,0,DamageMiddle,うあっ
5059,0,DamageLarge,ぐぅっ！
5059,0,Trap,罠なんかに……！
5059,0,ThankTrapRescue,……手間をかけたね
5059,0,TrapRescueOther,手のかかるっ……！
5059,0,MemberDamaged,無理するんじゃない
5059,0,MemberDead,……またアタシは……ッ！
5059,0,AbilityExe,/toge 悪くない調子だ
5059,0,AbilitySpecial,/toge このまま全てを……！
5059,0,Resurrect,……ふん、問題ない
5059,0,PartyJoin,/ci1 1 仕方がないね
5059,0,Marvelous,このままいくよ
5059,0,IncidentJsApcBegin,/ci4 2 いいところにいるね<br>ちょっと手伝いな
5059,0,IncidentJsApcFailure,……欲張りすぎたか<br>アタシは撤退させてもらうよ
5059,0,IncidentJsApcSuccess,/ci2 2 ……一応、感謝だけはしておくよ
5059,0,IncidentJsApcBeginEvo,/ci5 2 ……この気配<br>ちっ、まだ来るか
5059,1,EnemyWeak,I have no time for weaklings.
5059,1,EnemyLarge,That thing's all bark and no bite.
5059,1,EnemyBoss,The leader shows itself...
5059,1,EnemyRare,A rare hostile is still a hostile.
5059,1,EnemyBoost,This aura...!
5059,1,DestroyEnemy1,Hmph...
5059,1,DestroyEnemy2,Getting in my way was a bad choice!
5059,1,DestroyEnemy3,And on we go.
5059,1,CondFreeze,I'm... frozen?
5059,1,CondBurn,I'm... burning?
5059,1,CondShock,I'm... shocked?
5059,1,CondPoison,It's... poison?
5059,1,CondPanic,A little confusion won't stop me...
5059,1,CondStan,I don't need mobility to keep fighting...
5059,1,CondMirage,I'm... seeing things?
5059,1,Die,"Dammit, not... now..."
5059,1,ThankHeal,You have my thanks.
5059,1,ThankBuff,I can't say no to this.
5059,1,ThankCure,I applaud your judgment.
5059,1,DefeatEnemy,On to the next objective.
5059,1,LevelUp,"Hmph, the sky's the limit."
5059,1,InvokeSkill1,Begone!
5059,1,InvokeSkill2,I won't let you get away!
5059,1,InvokeSkill3,Get out of my sight!
5059,1,PBFull,See what you've done now?
5059,1,PBRelease,Out of the way. I've got this!
5059,1,TacticsFree,I'll do as I please.
5059,1,TacticsGuard,"Tch, holding back isn't my style."
5059,1,TacticsMassedAttack,Focus fire and crush them!
5059,1,TacticsAttack,I'll round them up for you.
5059,1,Avoid,Hmph!
5059,1,HealSelf,I must heal.
5059,1,BuffSelf,Prepping for the kill.
5059,1,HealOther,"Hmph, aren't you forgetting something?"
5059,1,BuffOther,"Hmph, shouldn't you be thinking ahead?"
5059,1,QuestStart1,Let's get this started!
5059,1,QuestEnd1,"Shall we leave it at that, then?"
5059,1,IncidentStart,Something is bound to happen...
5059,1,IncidentSuccess,"A satisfactory outcome, naturally."
5059,1,IncidentFailure,Tch... I can't believe we failed...
5059,1,PSE,The PSE has been activated.
5059,1,PSELevelUp,You plan to keep going?
5059,1,PSEBurst,Activation complete.
5059,1,HP30,I can still manage...
5059,1,HP10,"Urgh, I must... press on..."
5059,1,ItemRare,I have no interest in this. Take it if you'd<br>like.
5059,1,DamageSmall,Tch.
5059,1,DamageMiddle,Urgh!
5059,1,DamageLarge,Ugh!
5059,1,Trap,"A trap, of all things!"
5059,1,ThankTrapRescue,I'll be more careful next time.
5059,1,TrapRescueOther,You're so high-maintenance...
5059,1,MemberDamaged,Don't be a hero!
5059,1,MemberDead,Oh no... Not again!
5059,1,AbilityExe,"/toge Hmm, this doesn't feel half bad."
5059,1,AbilitySpecial,/toge And now to unleash it all!
5059,1,Resurrect,"Hmph, situation nominal."
5059,1,PartyJoin,/ci1 1 I suppose I'll lend you a hand.
5059,1,Marvelous,Keep up the good work.
5059,1,IncidentJsApcBegin,/ci4 2 Good timing. I could use a hand.
5059,1,IncidentJsApcFailure,Seems I bit off more than I can chew. I must<br>retreat for now...
5059,1,IncidentJsApcSuccess,/ci2 2 I'll just give you my thanks.
5059,1,IncidentJsApcBeginEvo,"/ci5 2 I sense something. Ugh, there's still more."
5062,0,EnemyWeak,こ、このぐらいの敵なら<br>わたしでもなんとか……
5062,0,EnemyLarge,お、大きい……<br>これが本物の迫力
5062,0,EnemyBoss,わ、わわっ、すごいのが<br>出てきましたよ！
5062,0,EnemyRare,あれ、珍しい種類のやつです<br>資料で見たことあります
5062,0,EnemyBoost,……なんだか、怖い感じです
5062,0,DestroyEnemy1,やりました！
5062,0,DestroyEnemy2,わたしにもできました！
5062,0,DestroyEnemy3,先輩のおかげです！
5062,0,CondFreeze,うう……さむいです……
5062,0,CondBurn,うう……熱いです……
5062,0,CondShock,うう……痺れが……
5062,0,CondPoison,うう……毒が……
5062,0,CondPanic,うう……世界がぐらぐらです
5062,0,CondStan,うう……身体が動かない……
5062,0,CondMirage,うう……目がちかちかして……
5062,0,Die,やだ……こんなの……
5062,0,ThankHeal,ありがとうございます！
5062,0,ThankBuff,助かりました！
5062,0,ThankCure,お手数をおかけします！
5062,0,DefeatEnemy,な、なんとかなりました……
5062,0,LevelUp,先輩はすごいなぁ……
5062,0,InvokeSkill1,これでっ！
5062,0,InvokeSkill2,わたしにもできるはず！
5062,0,InvokeSkill3,やっちゃいます！
5062,0,TechFire,燃えてください！
5062,0,TechIce,凍ってください！
5062,0,TechThunder,痺れちゃってっ！
5062,0,TechWind,吹き飛んじゃえーっ！
5062,0,TechLight,お願いしますっ！
5062,0,TechDark,これならどうですかっ！
5062,0,PBFull,とっておきの出番ですっ！
5062,0,PBRelease,がんばってねっ！
5062,0,TacticsFree,自由って……え、ええと<br>わ、わかりました！
5062,0,TacticsGuard,守勢って……あの、えっと<br>わ、わかりました！
5062,0,TacticsMassedAttack,集中って……え、あの<br>わ、わかりました！
5062,0,TacticsAttack,囮って……え、ええっ！<br>わたしが、ですか！？
5062,0,Avoid,えいっ！
5062,0,HealSelf,危なかった……
5062,0,BuffSelf,ほ、補助しないと……
5062,0,HealOther,だ、だだっ、大丈夫ですか！
5062,0,BuffOther,補助、いきますね！
5062,0,QuestStart1,せ、先輩！<br>わたし、がんばります！
5062,0,QuestStart2,先輩がいっしょなら<br>わたし、大丈夫です！
5062,0,QuestEnd1,やった、やりました！
5062,0,QuestEnd2,先輩のおかげです！
5062,0,IncidentStart,な、なんでしょうか、これ
5062,0,IncidentSuccess,せ、先輩がいてくれてよかったです<br>ひとりだったらどうなってたか……
5062,0,IncidentFailure,す、すみません……<br>わたしの手際が悪くて……
5062,0,PSE,えっと、これってもしかして<br>ＰＳＥってやつですか？
5062,0,PSELevelUp,すごい、すごい！<br>資料で見たとおりです！
5062,0,PSEBurst,これがＰＳＥバースト……<br>すごい……想像以上です！
5062,0,HP30,ううっ、ま、まだまだ……
5062,0,HP10,……これ以上は無理です
5062,0,ItemRare,それって、いいものですよね！
5062,0,DamageSmall,きゃっ！
5062,0,DamageMiddle,痛っ！
5062,0,DamageLarge,やだぁっ！
5062,0,Trap,そ、そんな……<br>こんなところに罠なんて……！
5062,0,ThankTrapRescue,あ、ありがとうございます！
5062,0,TrapRescueOther,だ、だいじょうぶですか！？
5062,0,MemberDamaged,か、回復をっ！
5062,0,MemberDead,そ、そんな……<br>こんなことって……！
5062,0,AbilityExe,/toge 身体が軽いです<br>いまなら、わたしでも！
5062,0,AbilitySpecial,/toge 任せてください！
5062,0,Resurrect,もう少しだけ、がんばります！
5062,0,PartyJoin,/ci1 1 わわ、がんばらなくっちゃ……！
5062,0,Marvelous,わたしもがんばりますね、先輩！
5062,0,IncidentJsApcBegin,/mn2 /ci4 3 せ、先輩っ！<br>すみません、助けて下さい！<br>敵がいっぱいやってきてて……！
5062,0,IncidentJsApcFailure,/mn7 うう……すみません……<br>これ以上は無理です……
5062,0,IncidentJsApcSuccess,/mn15 /ci2 1 ふぅ、なんとかなりました……<br>先輩、ありがとうございました！
5062,0,IncidentJsApcBeginEvo,/mn2 /ci4 3 わわっ、わわわっ……！<br>なんだか、また出てくる気配が……
5062,1,EnemyWeak,Even I should be able to handle this...
5062,1,EnemyLarge,Th-That's no joke... We shouldn't mess around<br>here.
5062,1,EnemyBoss,"Whoa, whoa, whoa! That thing is huge!"
5062,1,EnemyRare,"Ah, now this is a rare species. I've read about<br>these guys before."
5062,1,EnemyBoost,I suddenly have butterflies in my stomach...
5062,1,DestroyEnemy1,Got 'em!
5062,1,DestroyEnemy2,Even I can take care of this!
5062,1,DestroyEnemy3,I couldn't have done it without you!
5062,1,CondFreeze,Ugh... So cold...
5062,1,CondBurn,Ugh... I'm burning up...
5062,1,CondShock,Ugh... So numb...
5062,1,CondPoison,Ugh... I don't feel so good...
5062,1,CondPanic,"Ugh, everything is spinning..."
5062,1,CondStan,"Ugh, I can't move..."
5062,1,CondMirage,"Ugh, I'm seeing stars..."
5062,1,Die,No... Not like this...
5062,1,ThankHeal,Thank you so much!
5062,1,ThankBuff,Thanks!
5062,1,ThankCure,Sorry to be a bother!
5062,1,DefeatEnemy,W-We actually pulled it off...
5062,1,LevelUp,You're amazing...
5062,1,InvokeSkill1,Take this!
5062,1,InvokeSkill2,"Even for me, this is no problem!"
5062,1,InvokeSkill3,Now you're gonna get it!
5062,1,TechFire,"Burn, why don't you!"
5062,1,TechIce,Just freeze already!
5062,1,TechThunder,How about a little zap?
5062,1,TechWind,Prepare to be blown away!
5062,1,TechLight,I call upon the light!
5062,1,TechDark,How about a bit of darkness!
5062,1,PBFull,Time to bring out the big guns!
5062,1,PBRelease,Give it all you've got!
5062,1,TacticsFree,"You want me to decide for myself?<br>Er, a-alright!"
5062,1,TacticsGuard,"Keep my guard up? I, um... okay!"
5062,1,TacticsMassedAttack,Focus fire? I-I can do that...
5062,1,TacticsAttack,"Decoy... W-Wait a second, you mean me!?"
5062,1,Avoid,Swish!
5062,1,HealSelf,That was a close call...
5062,1,BuffSelf,A little boost never hurt anyone...
5062,1,HealOther,A-Are you okay!?
5062,1,BuffOther,Support is on the way!
5062,1,QuestStart1,O-Okay! I'm do the best I can!
5062,1,QuestStart2,Everything will be fine with you at my side!
5062,1,QuestEnd1,We did it! Nice!
5062,1,QuestEnd2,I couldn't have done it without you!
5062,1,IncidentStart,Wh-What is going on here?
5062,1,IncidentSuccess,"I-I'm glad you were here. Had I been alone, who<br>knows what might have happened..."
5062,1,IncidentFailure,S-Sorry... I guess I wasn't up to the task...
5062,1,PSE,"Hmm, could this be what they call a PSE?"
5062,1,PSELevelUp,That was superb! It was exactly like what I read<br>in the briefing!
5062,1,PSEBurst,So this is a PSE Burst... It's even more<br>incredible than I imagined!
5062,1,HP30,Ugh... I'm not out yet...
5062,1,HP10,I... don't think I can go on...
5062,1,ItemRare,"Oh, lucky you!"
5062,1,DamageSmall,Aah!
5062,1,DamageMiddle,Ouch!
5062,1,DamageLarge,Quit it!
5062,1,Trap,Wh-What the... How is there a trap here!?
5062,1,ThankTrapRescue,Th-Thank you so much!
5062,1,TrapRescueOther,A-Are you sure you're all right!?
5062,1,MemberDamaged,A-Activate recovery!
5062,1,MemberDead,No way... How is this happening!?
5062,1,AbilityExe,/toge I feel as light as a feather! Now it's my time<br>to shine!
5062,1,AbilitySpecial,/toge Leave this to me!
5062,1,Resurrect,"I'll do better this time, I promise!"
5062,1,PartyJoin,"/ci1 1 Yikes, I'm gonna have to step it up!"
5062,1,Marvelous,I'll do the best I can!
5062,1,IncidentJsApcBegin,"/mn2 /ci4 3 P-Please, you've got to help me! There's so<br>many of them!"
5062,1,IncidentJsApcFailure,/mn7 Urgh... I'm sorry...<br>There's nothing more I can do...
5062,1,IncidentJsApcSuccess,"/mn15 /ci2 1 Phew, looks like we somehow pulled through...<br>Thanks for your help!"
5062,1,IncidentJsApcBeginEvo,"/mn2 /ci4 3 Oh no, oh no no no no! Something else is coming!"
5063,0,EnemyWeak,これなら、自分でも<br>なんとかなりそうです！
5063,0,EnemyLarge,すごく……大きい！
5063,0,EnemyBoss,この迫力！<br>真打ち登場、ですね！
5063,0,EnemyRare,ああっ、あれはっ！<br>先生、珍しいヤツですよ！
5063,0,EnemyBoost,この雰囲気は……<br>やばいヤツでしょうか！
5063,0,DestroyEnemy1,決まったっ！
5063,0,DestroyEnemy2,やりましたっ！
5063,0,DestroyEnemy3,さあ、次だっ！
5063,0,CondFreeze,うっ……凍結……！？
5063,0,CondBurn,うっ……燃焼……！？
5063,0,CondShock,うっ……感電……！？
5063,0,CondPoison,うっ……毒……！？
5063,0,CondPanic,うっ……頭が……
5063,0,CondStan,うっ……身体が……
5063,0,CondMirage,うっ……視界が……
5063,0,Die,まだ、終わるわけには……
5063,0,ThankHeal,ありがとうございます！
5063,0,ThankBuff,すばらしい判断です！
5063,0,ThankCure,お手数をおかけします！
5063,0,DefeatEnemy,ふぅ……<br>なんとかなりましたね、先生！
5063,0,LevelUp,自分、一生ついて行きます！
5063,0,InvokeSkill1,必ッ！　殺ぅッ！
5063,0,InvokeSkill2,おおりゃああああっ！
5063,0,InvokeSkill3,自分が決めてみせますっ！
5063,0,PBFull,準備万端、今がその時、です！
5063,0,PBRelease,みなぎってきたぁーッ！
5063,0,TacticsFree,自分、自由にやらせてもらいます！
5063,0,TacticsGuard,自分、守りを固めます！
5063,0,TacticsMassedAttack,自分、一点集中で攻めます！
5063,0,TacticsAttack,自分が敵を引きつけます！
5063,0,Avoid,はあっ！
5063,0,HealSelf,回復しないと！
5063,0,BuffSelf,補助を忘れてた！
5063,0,HealOther,回復します！
5063,0,BuffOther,自分が補助を！
5063,0,QuestStart1,燃えてきました！<br>行きましょうっ！
5063,0,QuestStart2,自分、精一杯がんばります！
5063,0,QuestEnd1,先生、終わりましたね！
5063,0,QuestEnd2,さすがは先生！<br>お見事としか言いようがありません！
5063,0,IncidentStart,おおおっ！？<br>何かが起こるようですねっ！
5063,0,IncidentSuccess,やりましたよ先生！<br>成功ですっ！
5063,0,IncidentFailure,……すみません<br>自分がふがいないばかりに……
5063,0,PSE,おおっ！<br>もしやこれがＰＳＥ……！
5063,0,PSELevelUp,先生！<br>この調子でどんどん続けましょう！
5063,0,PSEBurst,これが最終段階……<br>まさかこの目で見られるとは！
5063,0,HP30,まだまだっ！
5063,0,HP10,こ、これ以上はさすがに……
5063,0,ItemRare,先生、それはいいものですね！
5063,0,DamageSmall,やるっ！
5063,0,DamageMiddle,ぐぅっ！
5063,0,DamageLarge,うぁっ！
5063,0,Trap,迂闊！<br>こんなところに罠とは！
5063,0,ThankTrapRescue,助かります！
5063,0,TrapRescueOther,大丈夫ですか！
5063,0,MemberDamaged,無理をなさらぬよう！
5063,0,MemberDead,……こんなことは<br>許されない！
5063,0,AbilityExe,/toge 身体が軽い！
5063,0,AbilitySpecial,/toge 自分が行きます！
5063,0,Resurrect,ド根性ぉぉぉーーッ！
5063,0,PartyJoin,/ci1 1 任せてください、先生っ！
5063,0,Marvelous,先生、さすがですっ！
5063,0,IncidentJsApcBegin,/ci2 1 せ、先生！<br>自分一人では厳しい状況です！<br>すみませんが手を貸して下さい！
5063,0,IncidentJsApcFailure,……先生、申し訳ありません。<br>自分、先に退かせてもらいます
5063,0,IncidentJsApcSuccess,/ci2 1 やりましたっ！<br>なんとか撃退完了です！<br>先生のおかげですよ！
5063,0,IncidentJsApcBeginEvo,むむっ、おおおっ！<br>新しい気配がっ！<br>先生、まだ終わりじゃないみたいです！
5063,1,EnemyWeak,Even the likes of me can handle this fella!
5063,1,EnemyLarge,"Holy moley, that thing is HUGE!"
5063,1,EnemyBoss,That's a BIG boy! Guess they saved the best for<br>last!
5063,1,EnemyRare,"Whew, would ya lookit that! It's a rare one,<br>Teach!"
5063,1,EnemyBoost,"Hoo boy, that can't be good."
5063,1,DestroyEnemy1,Got 'em!
5063,1,DestroyEnemy2,You're finished!
5063,1,DestroyEnemy3,Onward and upward!
5063,1,CondFreeze,"Oof, I'm frozen!?"
5063,1,CondBurn,"Oof, I'm burning!?"
5063,1,CondShock,"Oof, I got zapped!"
5063,1,CondPoison,"Oof, I'm poisoned!"
5063,1,CondPanic,"Ugh, my head..."
5063,1,CondStan,"Ugh, I can't... move..."
5063,1,CondMirage,"Ugh, my eyes!"
5063,1,Die,"Man, it can't end here..."
5063,1,ThankHeal,"Hey, thanks!"
5063,1,ThankBuff,Great idea!
5063,1,ThankCure,I owe ya one!
5063,1,DefeatEnemy,"Phew.... It all worked out in the end, Teach!"
5063,1,LevelUp,I'll always be right behind ya!
5063,1,InvokeSkill1,"Lights out, buddy!"
5063,1,InvokeSkill2,Heee-YAH!
5063,1,InvokeSkill3,Let me show you how it's DONE!
5063,1,PBFull,Locked and loaded. Let's do this!
5063,1,PBRelease,Power... overwhelming...!
5063,1,TacticsFree,"Cool, I'll do things my way!"
5063,1,TacticsGuard,"I'll hold it down, then!"
5063,1,TacticsMassedAttack,"Gotcha, focusing on a single target!"
5063,1,TacticsAttack,I'll distract 'em!
5063,1,Avoid,Hah!
5063,1,HealSelf,I'd better heal up!
5063,1,BuffSelf,Almost forgot to buff up!
5063,1,HealOther,"Here, have a heal!"
5063,1,BuffOther,This ought to help!
5063,1,QuestStart1,"Heck yeah, I'm firing on all cylinders!<br>Let's rock!"
5063,1,QuestStart2,I'll give it everything I've got!
5063,1,QuestEnd1,"That wraps things up, Teach!"
5063,1,QuestEnd2,"I knew you could do it, Teach! A masterful<br>performance, as usual!"
5063,1,IncidentStart,"Oh reeeally, now? There's trouble a-brewin'!"
5063,1,IncidentSuccess,"We did it, Teach! Mission complete!"
5063,1,IncidentFailure,Sorry... Looks like I'm no good after all...
5063,1,PSE,Whoa! Is this a PSE!?
5063,1,PSELevelUp,"Hey, Teach! Let's keep this going!"
