section,group,id,text
st_020750,0,st_020750_0250,彼女は戦えない……<br>だからぼくがかわりに戦うって<br>そう、約束したんだ……！
st_020750,0,st_020750_0260,……そう、約束しちゃったから<br>あなたはずっと縛られて<br>そんなふうに、なっちゃって。
st_020750,0,st_020750_0270,そこまでしなくても……<br>なんて、わたしが言っちゃダメだね。<br>そこまでさせちゃったんだから……
st_020750,0,st_020750_0280,……いい、の。<br>これは、テオの痛みだから……<br>わたしが受けなきゃ、ダメなの。
st_020750,0,st_020750_0290,なんなんだ……なんなんだよ……！<br>今更彼女の姿なんて……<br>見たくないんだよ、ぼくは……！
st_020750,0,st_020750_0300,こんなになっちゃったぼくの姿を<br>見られたくないんだよ……ぼくは！
st_020750,0,st_020750_0310,誰だ、誰だよこんなこと……！<br>こんなひどいこと……誰が……<br>もう、やめてよ……！
st_020750,0,st_020750_0320,……ぼくは、約束したんだ！<br>彼女のかわりに……彼女のために……<br>戦って、戦って、戦って……！
st_020750,0,st_020750_0330,彼女はもういない……いないけど……<br>彼女に、無理をさせないために<br>約束だけは……守るんだぁッ！
st_020750,0,st_020750_0340,はーっ、はっ、はあっ、はあっ！
st_020750,0,st_020750_0350,は、はは……あはは、ははははっ！
st_020750,0,st_020750_0360,ぼ、ぼくは……ぼくは……
st_020750,0,st_020750_0370,テオ。<br>もういいよ。
st_020750,0,st_020750_0380,わたしとの約束、忘れていい。<br>守れなくても、怒らない。<br>怒らないから、さ……
st_020750,0,st_020750_0390,だから……戻ってきてよ。
st_020750,0,st_020750_0400,お願いだから、戻ってきてよ。
st_020750,0,st_020750_0410,……ウルク？
st_020750,0,st_020750_0420,……や、こんちわ。<br>それとも、ただいまかな？<br>おかえりなさい、かもね。
st_020750,0,st_020750_0430,き……きみは……<br>ぼくは……その怪我は……！
st_020750,0,st_020750_0440,うるさい、細かいこと考えるな！
st_020750,0,st_020750_0450,ウルク……<br>ああ、ウルク……！
st_020750,0,st_020750_0460,ごめん、ごめんなさい……！<br>ぼくは、きみに何て事を……！
st_020750,0,st_020750_0470,いいのテオ。<br>これはいいの。
st_020750,0,st_020750_0480,わたしが知らなかった<br>あなたの痛み、ようやくわかった。
st_020750,0,st_020750_0490,ごめんなさい……テオドール。<br>あなたはずっと、この痛みに<br>ひとりで耐えていたんだね。
st_020750,0,st_020750_0500,……もう、休んでいいよ。<br>ちょっとぐらい、さぼろう。<br>そうしないと、割に合わないよ。
st_020750,0,st_020750_0510,ウルク……ぼくは……<br>ぼくは……っ……
st_020750,0,st_020750_0520,昔っからそう……<br>誰にも何も言わないから、限界まで<br>勝手に突っ走っちゃって……
st_020750,0,st_020750_0530,ほんと……変わらないわね。<br>わたしが見ててあげないと<br>だめなんだから……
st_020750,0,st_020750_0540,ちょっとウルク！<br>勝手に先に進むとか<br>死にたいの！
st_020750,0,st_020750_0550,……って、あんた！<br>なにやってんのよ！
st_020750,0,st_020750_0560,……あ、ごめんなさい、サラ。<br>わたしもちょっと、もう限界。
st_020750,0,st_020750_0570,……起きたら、いくらでも<br>二人一緒に怒られるから<br>今はちょっと、休ませて……
st_020750,0,st_020750_0580,ちょっと！<br>……無茶しすぎよ、バカね。
st_020750,0,st_020750_0600,この子たちはあたしに任せて。<br>それよりこの、中枢へ繋がる扉を<br>どうやって突破するか、よ。
st_020750,0,st_020750_0610,正真正銘、最後の扉だから<br>生半可なやり方じゃ開かないわよ。
st_020750,0,st_020750_0620,力技じゃまず無理。<br>誰かを入れる、というのが<br>そもそも例外な場所なんだから。
st_020750,0,st_020750_0630,あなた、シオンの縁者でしょ。<br>開け方とか、聞いてないの？
st_020750,0,st_020750_0640,縁者とか……急に言われても<br>わたしには、なにも……
st_020750,0,st_020750_0650,<%me>……<br>そして、マトイ……<br>わたしの、選んだひと。
st_020750,0,st_020750_0660,シオンさん！<br>この奥にいるんでしょう！<br>ここを開けて！
st_020750,0,st_020750_0670,そこより奥は中枢。<br>わたしの内、マザーシップのコア。<br>鍵を持つ縁者のみが、導かれる。
st_020750,0,st_020750_0680,……奥へ至る、鍵をその手に。<br>それは、そこにありしもの。<br>……あなたが、持つべきもの。
st_020750,0,st_020750_0690,わたしが、持つべきもの……
st_020750,0,st_020750_0700,<%me>……<br>その名を伝えて欲しい。<br>あなたはすでに知っているはず。
st_020750,0,st_020750_0710,誰もが探し求め、貴方が掴み取り<br>修繕を終え、しかして失われたはずの<br>彼女が持つべきものの名。
st_020750,0,st_020750_0720,すべては、このとき、ここで<br>彼女の手に呼び戻すために<br>導かれた……その名は……
st_020750,0,st_020750_0730,クラリッサ
st_020750,0,st_020750_0740,……クラリッサ。
st_020750,0,st_020750_0750,そう。<br>来たれ白錫……クラリッサ。
st_020750,0,st_020750_0760,……行こう。<br><%me>。
st_020750,0,st_020750_0770,シオンさんが<br>わたしたちを呼んでるんだ。
st_020750,0,st_020750_0780,<%me>。<br>それに、シオンの縁者。
st_020750,0,st_020750_0790,あたしたちの仕込みはここまで。<br>ここから先は、正真正銘<br>予想不可能のぶっつけ本番よ。
st_020750,0,st_020750_0800,だから……ええっと……<br>頑張ってきなさい！
st_020750,0,st_020750_0810,はいっ！
st_020750,0,st_020750_0005,？？？
st_020750,1,st_020750_0001,A.P.238/7/7/13:30
st_020750,1,st_020750_0010,"Ugh! Oh, haha! No, no, oh no... <br>I can't let you go any further!"
st_020750,1,st_020750_0020,"I made a promise. If I don't let anyone <br>through, then I'll get her back..."
st_020750,1,st_020750_0030,"Haha, don't give me that look. I know, okay? <br>I know... I'm just being used here."
st_020750,1,st_020750_0040,I KNOW that she isn't coming back!
st_020750,1,st_020750_0050,But...so what? Right? <br>What does it even matter?
st_020750,1,st_020750_0060,"If she's gone, none of this matters. Not <br>what happens to me, or this place, or <br>anything..."
st_020750,1,st_020750_0070,Theo!
st_020750,1,st_020750_0080,Huh...?
st_020750,1,st_020750_0090,Ulku...?
st_020750,1,st_020750_0100,"Ahaha, no no no no no, she can't be here... <br>She's dead, right? Right, Theodor...?"
st_020750,1,st_020750_0110,She's gone. She's never coming back. <br>I know that better than anyone!
st_020750,1,st_020750_0120,This is some sort of illusion. <br>How dare you take her form! <br>How dare you mock me!
st_020750,1,st_020750_0130,Go away! Be gone from here!
st_020750,1,st_020750_0140,Aaaah!
st_020750,1,st_020750_0150,"No, don't move! I'm okay. Leave this to me..."
st_020750,1,st_020750_0160,Theo...
st_020750,1,st_020750_0170,Stop! Who are you!?
st_020750,1,st_020750_0180,Why are you pretending to be her? <br>She's gone... Dead!
st_020750,1,st_020750_0190,"But here you are, toying with me!"
st_020750,1,st_020750_0200,Eyaah!
st_020750,1,st_020750_0210,Aaaaah! Aaaaargh...!
st_020750,1,st_020750_0220,Is this the pain you face in battle? <br>This hurts... It hurts so much!
st_020750,1,st_020750_0230,Is this what I sent you off into? All <br>without so much as a second thought?
st_020750,1,st_020750_0240,"Stay back! Keep away from me, you fake!<br>She's not here! She can't be here!"
st_020750,1,st_020750_0250,She can't fight... That's why I fight instead!<br>I promised her I'd fight in her place!
st_020750,1,st_020750_0260,And that promise is what held you back...<br>What made you like this.
st_020750,1,st_020750_0270,"You didn't have to take things this far...<br>But who am I to tell you that now, after I<br>put you through so much?"
st_020750,1,st_020750_0280,"But if this is the pain you felt, Theo,<br>then I can bear it. I have to."
st_020750,1,st_020750_0290,What are you doing? What even IS any of <br>this!? Why are you doing this to me? I don't <br>even want to lay my eyes on her anymore!
st_020750,1,st_020750_0300,I don't want her to see what I've become!
st_020750,1,st_020750_0310,Who ARE you? Who's doing this!? Who <br>could be so cruel!? Just make it stop <br>already!
st_020750,1,st_020750_0320,I promised her! I swore that I'd fight for her! <br>That I'd fight and fight and fight and...
st_020750,1,st_020750_0330,She's gone now. She's not here anymore. <br>But I promised her... My promise...
st_020750,1,st_020750_0340,Haaahaha! Haha!
st_020750,1,st_020750_0350,"Haah...haha, ahaha, hahaha!"
st_020750,1,st_020750_0360,I-I'm... I...
st_020750,1,st_020750_0370,"Theo, that's enough."
st_020750,1,st_020750_0380,"You don't have to keep that promise <br>anymore. I won't be mad if you break it. <br>I won't, so..."
st_020750,1,st_020750_0390,Just come back to me...
st_020750,1,st_020750_0400,Please. Come back.
st_020750,1,st_020750_0410,Ulku?
st_020750,1,st_020750_0420,Hey there. I guess...I'm home? <br>Or maybe you're the one who's finally back.
st_020750,1,st_020750_0430,L-Look at you... I... You're hurt!
st_020750,1,st_020750_0440,Shhh. None of that matters.
st_020750,1,st_020750_0450,"Ulku... Oh, Ulku!"
st_020750,1,st_020750_0460,"I'm sorry. I'm so, so sorry! <br>What have I done to you?"
st_020750,1,st_020750_0470,"It's fine, Theo. This is how it's meant to be."
st_020750,1,st_020750_0480,"Now, I finally know what you <br>went through for me."
st_020750,1,st_020750_0490,"I'm the one who's sorry, Theodor. Sorry that <br>you had to suffer through all this alone."
st_020750,1,st_020750_0500,But you don't need to now. Take a breath. <br>You've earned a rest.
st_020750,1,st_020750_0510,"Ulku, I... I'm..."
st_020750,1,st_020750_0520,You've always been like this... You keep <br>everything pent up inside until you're past <br>your breaking point.
st_020750,1,st_020750_0530,"You really haven't changed at all, have you? <br>You still need me around to keep <br>an eye on you."
st_020750,1,st_020750_0540,"Geez, Ulku! Don't run off like that! <br>You trying to get killed?"
st_020750,1,st_020750_0550,Wait...! What happened!?
st_020750,1,st_020750_0560,"I'm sorry, Sarah. I don't think <br>I can take much more, though..."
st_020750,1,st_020750_0570,"You can both be as mad at me <br>as you want when I get up. <br>Right now, I just need some rest..."
st_020750,1,st_020750_0580,Geez! What were you even thinking?
st_020750,1,st_020750_0600,Leave these two to me. You need to <br>figure out how we're going to bust <br>through this door to get to the core.
st_020750,1,st_020750_0610,"This is the last door we need to get through,<br>in more ways than one. Don't expect this to<br>be easy."
st_020750,1,st_020750_0620,You definitely won't be able to force <br>your way in. This isn't even supposed to be <br>a door that lets people IN in the first place.
st_020750,1,st_020750_0630,"You and Xion have a connection, right? <br>Are you sure you don't know how to <br>get it open?"
st_020750,1,st_020750_0640,"I mean, it's not like I ever knew we were<br>linked in the first place, so..."
st_020750,1,st_020750_0650,"<%me>, Matoi...<br>My chosen ones."
st_020750,1,st_020750_0660,"Xion! You're in there, right?<br>Open this door for us!"
st_020750,1,st_020750_0670,Up ahead lies the core of the mothership:<br>the very core of my being. Only those bound <br>to me will be shown the way.
st_020750,1,st_020750_0680,"To enter, you must hold the key. <br>The key you are meant to hold. <br>The key that belongs to you."
st_020750,1,st_020750_0690,"""The key I'm meant to hold""? Hmm..."
st_020750,1,st_020750_0700,"<%me>,<br>speak its name to her.<br>The answer is known to you already."
st_020750,1,st_020750_0710,"That which you all sought. That which you<br>obtained. That which you repaired. And that<br>which was hers, once thought to be lost."
st_020750,1,st_020750_0720,All of this was for this moment. For this place.<br>For her to hold it once more. The key is...
st_020750,1,st_020750_0730,Clarissa
st_020750,1,st_020750_0740,Clarissa...
st_020750,1,st_020750_0750,Now I remember.<br>I beckon you to come forth...Clarissa the White.
st_020750,1,st_020750_0760,"Let's go, <%me>."
st_020750,1,st_020750_0770,Xion is calling to us.
st_020750,1,st_020750_0780,"<%me>.<br>And you, descendant of Xion."
st_020750,1,st_020750_0790,"All of us were only in this to get you two this<br>far. From here on, you face the real,<br>true unknown."
st_020750,1,st_020750_0800,"So, uhm... You know...<br>Good luck!"
st_020750,1,st_020750_0810,We won't let you down!
st_020750,1,st_020750_0005,???
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,Quest progress has been saved.
