section,group,id,text
paty,0,Paty_01_30,どこにいるのか？<br>さすがにそれは知らないけど<br>よほど裕福な人だろうね。
paty,0,Paty_01_40,どうやって資金を調達してるのか？<br>一晩で配るってタイムアタックの達人？<br>私としても気になるところだねー。
paty,0,Paty_01_50,力になれなくてごめんねー。<br>もし、そのサンタクロースを見つけたら<br>私にも教えてもらいたいね。
paty,1,11_voice_NPC_5018_100,"What can I do for ya, pardner? Oh, yeah, <br>'course I know about Santa Claus."
paty,1,Paty_01_20,"That's the old cowpoke who rides around <br>slingin' presents for the good little <br>buckaroos on Christmas Eve, yeah?"
paty,1,Paty_01_30,"Where is he? Well, search me, pardner, <br>but I'd say he's gotta have dough spillin' out <br>his pockets."
paty,1,Paty_01_40,"Where's he get the dough? And how'd he <br>get to be such a Time Attack pro he can do <br>all those deliveries in one night? Shucks, <br>wish I knew."
paty,1,Paty_01_50,"Wish I coulda been more help. But if you do <br>find that old fella Santa Claus, let me know."
oku,0,Oku_01_010,私に何か用かい？<br>……バレンタインのプレゼントに<br>もらって嬉しいもの？
oku,0,Oku_01_020,うーん、そうだね。<br>お金で買えるようなものは<br>要らないかなー。
oku,0,11_voice_NPC_5018_104,しいて言うなら、もっともっと<br>私のオーダーを受けてもらうのが<br>一番のプレゼントだねー。
oku,0,Oku_01_040,みんなは強くなれて、報酬ももらえる。<br>そして、私は楽ができる。<br>どうだい、参考になったかな？
oku,1,Oku_01_010,"Got a question for me, pardner? What would <br>I like to get for Valentine's, huh?"
oku,1,Oku_01_020,"Let's see. Don't much need the kinda gift one<br>buys with money, I guess."
oku,1,11_voice_NPC_5018_104,"Gun to my head, I'd say the best gift I could<br>get would be people takin' me up on my <br>orders more."
oku,1,Oku_01_040,"They get stronger, they get a reward, and <br>I get to kick back. Everyone wins. <br>That help, pardner?"
C201,0,11_voice_NPC_5018_100,アークスとして大成するコツは<br>頑張りすぎないこと、かなぁ。<br>適度に、てきとーに。
C201,1,11_voice_NPC_5018_100,"The trick to real ARKS-cellence is, <br>you can't stretch yourself too hard. <br>Just do what you can, when you gotta."
C202,0,11_voice_NPC_5018_101,アークスになったからって<br>必死になる義務はないんだし<br>ほどほどに頑張るのが一番。
C202,1,11_voice_NPC_5018_101,Joinin' ARKS doesn't mean you gotta suddenly <br>be runnin' around desperately. Just work <br>hard... In moderation.
C203,0,11_voice_NPC_5018_105,アークスに夢を見ている子が多いけど<br>現実はそう甘くないからねぇ。<br>過度な期待は心の毒だよ。
C203,1,11_voice_NPC_5018_105,"Lotta starry-eyed kids dream of joinin' ARKS,<br>but the real deal ain't so grand. Build your<br>hopes too high and they'll collapse on you."
C204,0,11_voice_NPC_5018_104,んー……なんかもっとこう<br>効率よくサボる方法ないかなぁ……
C204,1,11_voice_NPC_5018_104,Hmm. Wonder if there's a more efficient <br>way I could be slackin' off...
C205,0,11_voice_NPC_5018_102,どうしてそんなにやる気がないのか？<br>じゃあ逆に聞くけど、やる気があるって<br>どういうことを指すのかな？
C205,0,Chroto_05_020,張り切って出しゃばること？<br>ひたむきに突っ込んでいくこと？<br>だったら私はやる気ナシでいいよ。
C205,1,11_voice_NPC_5018_102,"Why ain't I more motivated, you ask? Well, <br>lemme turn that question around on you, <br>pardner: what's being motivated look like?"
C205,1,Chroto_05_020,"Bargin' in everywhere unprompted? Divin'<br>headfirst into everything? Then I'll stick with<br>my lack of motivation, thanks very much."
C206,0,11_voice_NPC_5018_103,アークスの仕事っていうのは<br>ダーカーを倒すことだけじゃない。<br>それ以外にもやること山積みさ。
C206,1,11_voice_NPC_5018_103,"Our work as ARKS ops goes way beyond just<br>bustin' up Falspawn, pardner."
C207,0,11_voice_NPC_5018_102,ダーカーや原生生物を倒すのがうまいと<br>やる気がある、ってなるのかな？<br>ま、殺る気という意味ではあってるか。
C207,1,11_voice_NPC_5018_102,"But if I kill 'em real good, does that mean I'm<br>motivated? If you mean bloodthirsty, sure."
C208,0,11_voice_NPC_5018_102,出しゃばっちゃったら叩かれる。<br>これ、どこの世界でも同じだよ。
C208,0,Chroto_08_020,秘密裏に色々動いているのなら<br>せめて表向きには、静かにしていた<br>ほうがいいってこと。
C208,1,11_voice_NPC_5018_102,"Here's a universal truth, pardner: when you<br>go bargin' in everywhere, you get barged into<br>right back."
C208,1,Chroto_08_020,"When things are movin' in secret behind the<br>scenes, you're better off stayin' quiet, at<br>least on the surface."
C209,0,11_voice_NPC_5018_106,ここにはいろんな性格の人がいるけど<br>君は珍しいね。プレーンな感じ。<br>君みたいなのが多くなればいいなぁ。
C209,1,11_voice_NPC_5018_106,"Among all these types of folk up here, <br>pardner, you're a rare gem: someone <br>straightforward. Wish we had more like you."
C210,0,11_voice_NPC_5018_105,私たちの行いは、きっとどこかで<br>誰かに見られていたりするんだ。<br>でも、私たちにはわからない。
C210,0,Chroto_10_020,だからこそ、注意深く用心深く<br>なっていかなきゃいけない。<br>たとえ、やる気ナシと言われても。
C210,1,11_voice_NPC_5018_105,"Betcha somewhere out there, someone has <br>their eye on our every move. We got no <br>way of knowin'."
C210,1,Chroto_10_020,That's why I like to take it extra slow and<br>extra careful. Even should some accuse <br>me of lackin' motivation.
mb9,0,11_voice_NPC_18_106,ダークファルスは復活した。<br>けれどもアークスたちの目は<br>死んでいない。
mb9,0,Chroto_mb9_020,それは今こうして撃退できたって<br>事実があるからさ。<br>君の働きは無駄じゃない。決してね。
mb9,1,11_voice_NPC_18_106,"Dark Falz may be revived, but ARKS ain't lost<br>the gleam of hope in its eyes just yet."
mb9,1,Chroto_mb9_020,Look how we drove it off just now. All that <br>hard work you do ain't for nothin'. Trust me.
mb10,0,11_voice_NPC_18_106,ダークファルスは復活した。<br>けれどもアークスたちの目は<br>死んでいない。
mb10,0,Chroto_mb10_020,それは今こうして撃退できたって<br>事実があるからさ。<br>君の働きは無駄じゃない。決してね。
mb10,1,11_voice_NPC_18_106,"Dark Falz may be revived, but ARKS ain't lost<br>the gleam of hope in its eyes just yet."
mb10,1,Chroto_mb10_020,Look how we drove it off just now. All that <br>hard work you do ain't for nothin'. Trust me.
mb11,0,11_voice_NPC_5018_104,私たちの行いは、きっとどこかで<br>誰かに見られていたりするんだ。<br>でも、私たちにはわからない。
mb11,0,Chroto_mb11_020,だからこそ、注意深く用心深く<br>なっていかなきゃいけない。<br>たとえ、やる気ナシと誹られても。
mb11,1,11_voice_NPC_5018_104,"Betcha somewhere out there, someone has <br>their eye on our every move. We got no way <br>of knowin'."
mb11,1,Chroto_mb11_020,That's why I like to take it extra slow and<br>extra careful. Even should some accuse <br>me of lackin' motivation.
mb12,0,11_voice_NPC_5018_104,私たちの行いは、きっとどこかで<br>誰かに見られていたりするんだ。<br>でも、私たちにはわからない。
mb12,0,Chroto_mb12_020,だからこそ、注意深く用心深く<br>なっていかなきゃいけない。<br>たとえ、やる気ナシと誹られても。
mb12,1,11_voice_NPC_5018_104,"Betcha somewhere out there, someone has <br>their eye on our every move. We got no way <br>of knowin'."
mb12,1,Chroto_mb12_020,That's why I like to take it extra slow and<br>extra careful. Even should some accuse <br>me of lackin' motivation.
mb13,0,11_voice_NPC_5018_104,うーん……動き出したのかな……<br>ああいやいや、こっちの話だよ。<br>気にしない、気にしない。
mb13,1,11_voice_NPC_5018_104,"Hmm. Could they be on the move? Ah, don't <br>mind this fella's mutterin', pardner."
mb14,0,11_voice_NPC_5018_104,うーん……動き出したのかな……<br>ああいやいや、こっちの話だよ。<br>気にしない、気にしない。
mb14,1,11_voice_NPC_5018_104,"Hmm. Could they be on the move? Ah, don't <br>mind this fella's mutterin', pardner."
mb15,0,11_voice_NPC_5018_104,どう動くのが正解かわからないときは<br>自分の思うがままに動くべきだよ。
mb15,1,11_voice_NPC_5018_104,"When you can't tell what the right move is, <br>it's usually whichever one feels best to ya."
mb16,0,11_voice_NPC_5018_100,君は、正しいことをしている。<br>それをいつまでも忘れないように。<br>……お兄さんからの助言だよ。
mb16,1,11_voice_NPC_5018_100,"Word of advice from this fella: never forget<br>that you're doin' the right thing, partner."
mb16zeno,0,11_voice_NPC_5018_104,この結末はね……私にとっても<br>喜ばしいことなんだ。だから、君は<br>もっと胸を張って欲しいな。
mb16zeno,1,11_voice_NPC_5018_104,"Now c'mon, pardner, have a little more pride <br>in what you've done. I couldn't have asked <br>for a finer way to tie a ribbon on all this."
mb18,0,11_voice_NPC_5018_100,君は君が思う形で正しさを<br>貫けばいいんだよ。
mb18,0,Chroto_mb18_020,結果はすべて、あとからついてくる。<br>世の中だいたいそういうものさ。
mb18,1,11_voice_NPC_5018_100,"You just gotta stick to your own beliefs on<br>what's right, pardner."
mb18,1,Chroto_mb18_020,"Do that, and the results you want will <br>follow. That's how the world works, <br>for the most part."
mb20,0,Chroto_mb20_010,原因がわからない、というのは<br>最も警戒するべきことなんだよね。
mb20,0,11_voice_NPC_5018_104,最近は、そのテの現象が多い。<br>ちょっと気になるねえ。<br>ああ、気になるねえ。
mb20,1,Chroto_mb20_010,"The things you can't figure out are the things<br>you oughta watch out for most of all, pardner."
mb20,1,11_voice_NPC_5018_104,"And lately, there's been plenty happening <br>that I can't figure out. It's got me bothered,<br>pardner, real bothered."
mb22,0,11_voice_NPC_5018_100,君は、君のままで<br>自分が思う道を貫けばいいんだよ。
mb22,0,Chroto_mb22_020,その諦めない姿勢を<br>私はとても好ましく思っているんだ。
mb22,1,11_voice_NPC_5018_100,"You just gotta know the trail you wanna take <br>and stick to it, pardner."
mb22,1,Chroto_mb22_020,"That takes some perseverance, but in my <br>book, that's a mighty fine thing to have."
mb23_after,0,11_voice_NPC_5018_104,多くの人が君のためにと<br>力になろうと思っている。<br>もちろん、私もそうさ。
mb23_after,0,11_voice_NPC_5018_100,そこでお兄さんから助言を一つ。<br>君は、君らしく。<br>自分が思う道を貫くんだよ。
mb23_after,1,11_voice_NPC_5018_104,"Lotta fine folk wantin' to be of help to you,<br>pardner. This fella included."
mb23_after,1,11_voice_NPC_5018_100,"Lemme give you just one piece of advice: be <br>who you are, pardner. Follow the trail that's <br>right for you."
mb24_after,0,11_voice_NPC_5018_100,君の強い気持ちがあったから<br>みんなが一丸となれたんだ。
mb24_after,0,Chroto_mb24_after_020,私はとても喜ばしいと思ってるんだ。<br>これからも、君は自分が思う道を<br>貫き続けていくんだよ。
mb24_after,1,11_voice_NPC_5018_100,You got us all united in one caravan thanks to<br>the strength of your belief.
mb24_after,1,Chroto_mb24_after_020,That ain't bad at all in my book. You keep on<br>stridin' down the path you believe in.
mb25,0,11_voice_NPC_5018_100,君の働きをきっかけに<br>アークスがまた変わろうとしている。
mb25,0,Chroto_mb25_020,どんな形になるかは分からないけれど<br>きっと良い変化になるだろうね。
mb25,1,11_voice_NPC_5018_100,Looks like your hard work done set ARKS <br>down the path to change again.
mb25,1,Chroto_mb25_020,"Who knows how it'll look when it comes <br>out the other side, but I'm sure it'll be for <br>the better."
st01,0,st01_010,君が休んでいる間も、アークスは<br>滞りなく動いていたよ。
st01,0,st01_020,ダークファルスなんかも現れたけど<br>まあ、なんとかなるものさ。<br>大抵のことはね。
st01,0,11_voice_NPC_5018_100,だから、あんまり抱え込みすぎずに<br>のんびり気楽に頑張りなよ。
st01,1,st01_010,"ARKS has kept churnin' along while you were<br>restin', pardner."
st01,1,st01_020,"I guess Dark Falz showed its face, but hey, I'm<br>sure it'll turn out all right. Probably."
st01,1,11_voice_NPC_5018_100,"So, y'know, give it your best shot... but in a<br>relaxed, reasonable kinda fashion."
st02,0,11_voice_NPC_5018_100,地球という惑星は<br>なんだか不思議な感じがするよね。
st02,0,st01_020,アークスに近い技術もあるようだし<br>その辺り、すごく気になるよ。
st02,1,11_voice_NPC_5018_100,Somethin's real strange 'bout that <br>Earth planet.
st02,1,st01_020,Some of their technology ain't too far off <br>from ours. That part really bothers me.
st03_02,0,11_voice_NPC_5018_100,ダーカー相手とは勝手が違う分<br>やりづらいことも多いんじゃないかな。
st03_02,0,st01_020,まあ、色々思うことはあるだろうけど<br>気負いすぎずに頑張りなよ。
st03_02,1,11_voice_NPC_5018_100,Not to mention it's a headache tryin' to <br>handle foes so different from Falspawn.
st03_02,1,st01_020,"Gives us a lot to keep in mind, huh? Keep up<br>the good work, but just don't drive yourself<br>into the ground."
st10,0,11_voice_NPC_5018_100,やはりダーカー相手とは違うね。<br>こっちの仕組みも利用してくる。
st10,0,st01_020,人との戦いって、面倒だねえ。<br>なるべく関わりたくないよ。
st10,1,11_voice_NPC_5018_100,"Say what you will 'bout Falspawn, but at least<br>use the same tricks that we do."
st10,1,st01_020,Tanglin' with people who think like we do is a<br>headache I'd much rather avoid.
st14,0,st01_010,情報部としては、一応アースガイドの<br>指導者のことも疑って動いては<br>いたみたいだよ。
st14,0,st01_020,ただ、彼は隙を見せなかった。<br>だからこそここまで共に歩んできて<br>……最後に出し抜かれちゃったねえ。
st14,1,st01_010,"Seems the Info Bureau smelled somethin' <br>fishy about that Earth Guide leader fella. <br>They tried to do somethin' about it, too."
st14,1,st01_020,"But he kept his guard tight, and so we wound <br>up playin' along with him... and in the end, <br>right into his hands."
sq00,0,11_voice_NPC_5018_100,準備も、情報も万全。<br>でも、こういう時だからこそ油断禁物。
sq00,0,sq00_020,思いもしないことが起きるのは<br>きまって、みんなが大丈夫って<br>考えてる時なのさ。
sq00,1,11_voice_NPC_5018_100,"I know you're well armed and just as well<br>informed, pardner, but now of all times is <br>when you gotta keep your guard up."
sq00,1,sq00_020,Right when you think everything's fine is<br>exactly when Murphy's Law comes knockin' in <br>a way you never coulda seen comin'.
sq01,0,11_voice_NPC_5018_100,いやあ、冗談のつもりで言ったんだけど<br>本当に大変なことが起きるなんて……<br>ちょっと反省しないと。
sq01,0,sq01_020,ただ、シャオもこういう事態は<br>一応想定に入れていたみたいだよ。<br>だから、君の反応を追えた。
sq01,0,sq01_030,備えあればなんとやら、ってやつだ。<br>ま、なにはともあれ無事でよかった。
sq01,1,11_voice_NPC_5018_100,"I was only tryin' to kid around with that ""bad<br>things are gonna happen"" talk. Can't believe <br>it actually did. I got some regrets, pardner."
sq01,1,sq01_020,"Looks like Xiao knew this was a possibility,<br>though. That's what let him follow up after <br>your response."
sq01,1,sq01_030,"An ounce of prevention's worth a pound <br>of fixin' or whatever it is they say. <br>Point is, you're all right, and that's <br>the important thing."
sq08,0,sq08_010,ユクリータ君の失踪は私も目撃したよ。<br>いきなりだったので、そんなはっきりと<br>見たわけじゃないけどね。
sq08,0,11_voice_NPC_5018_104,でもあれは失踪というよりも<br>アークスの転送に、近いものに見えた。
sq08,0,sq08_030,つまりどこかには居るということだ。<br>情報部も動いて、捜索中のようだよ。<br>他人事でもないみたいだしね。
sq08,1,sq08_010,"I saw Euclyta disappear too, though it all<br>happened so quick I didn't see too clearly."
sq08,1,11_voice_NPC_5018_104,"Didn't look much like she disappeared, so <br>much as it was something kinda like an<br>ARKS teleporter."
sq08,1,sq08_030,"Which means she's gotta be out there <br>somewhere. The Intelligence Bureau is <br>hard on her trail, too. This hits close to home."
sq10,0,11_voice_NPC_5018_100,失踪した子達はみんな無事に<br>戻ってきたみたいだねえ。<br>いやあ、よかったよかった。
sq10,0,sq10_020,この失踪が解決しなかった場合<br>全アークスが同様の失踪を<br>警戒しなければならなかったから。
sq10,0,sq10_030,解決可能な事象で良かったと思うよ。<br>お手柄だねえ。誰の功績かは<br>私は知らないけど、ね。
sq10,1,11_voice_NPC_5018_100,"Looks like all our lost folks done found their<br>way back home. What a relief, eh pardner?"
sq10,1,sq10_020,"If this disappearance business hadn't got <br>sorted out, all of ARKS'd be watchin' their <br>backs fearin' they'd be next."
sq10,1,sq10_030,"I'm just glad it turned out to be a solvable<br>problem. Someone deserves big-time credit <br>for this. Beats me who, though."
sq13,0,sq13_010,終の女神、とやらについては<br>情報部が必死に情報を探してるよ。<br>アウロラって子にも協力要請中さ。
sq13,0,sq13_020,ただ、それでもというかやはりというか<br>ほとんど記録は残されていないようだ。
sq13,0,11_voice_NPC_5018_105,失敗の記録は残したくない、という<br>気持ちはわからなくもないけど……<br>……まったく本当に面倒だよねえ。
sq13,1,sq13_010,The Intel Bureau's hard at work diggin' up dirt<br>on that Goddess of Ends lady. Even tryin' to <br>get that Aurora gal on board.
sq13,1,sq13_020,"But all the same, go figure, there's practically<br>nothin' about her on the books."
sq13,1,11_voice_NPC_5018_105,"Guess no one wants to leave their failures on<br>record. And I get that. But it leaves us in a<br>real fix, huh?"
ep6_sq00,0,11_voice_NPC_5018_104,これまでも大変なことはあったけど<br>いやはや、今回のはレベルが違うね。<br>もう、困ったもんだよ。
ep6_sq00,0,ep6_sq00_02,守護輝士や六芒が本気で戦っても<br>相手にならないわけだからねー。<br>いやはや、本当困ったもんだよ。
ep6_sq00,1,11_voice_NPC_5018_104,"I know we've been through some scrapes <br>before, but this is a whole new magnitude, <br>pardner. We're neck deep in it now."
ep6_sq00,1,ep6_sq00_02,"Hell, maybe nose deep. We're talkin' an <br>enemy you Guardians and the Six could all <br>take on at once and still get clobbered."
ep6_sq01,0,11_voice_NPC_5018_105,困ったことになったねー。<br>さすがに私も動揺しているよ。
ep6_sq01,0,ep6_sq01_02,ただ不幸中の幸いというのかね。<br>管制をひとりに集中しないという体制が<br>ここにきて活きてきたよね。
ep6_sq01,0,ep6_sq01_03,やれる範囲で頑張らなければならないね。<br>無論、頑張るのは君たちだけでなく<br>みんなで、だよ。
ep6_sq01,1,11_voice_NPC_5018_105,"This is one tight spot we're in, pardner. Even<br>I'm shakin' in my boots."
ep6_sq01,1,ep6_sq01_02,"But hey, at least there's one silver linin'.<br>This decentralized management structure is<br>really payin' off now."
ep6_sq01,1,ep6_sq01_03,"We all gotta put in the work wherever we can.<br>Obviously, I mean all of us, not just you."
ep6_sq02,0,11_voice_NPC_5018_100,いやいやお疲れさまだねー。<br>空気が明るくなってよかったよ。
ep6_sq02,0,ep6_sq02_02,管理管制をシャオに集中せず<br>シエラもできる体制で幸いだったと<br>言えるかもしれないけど……
ep6_sq02,0,ep6_sq02_03,希望とか士気とか、形のないものは<br>代用ができるものではないねー。<br>仲間は欠けちゃいけないってことだよ。
ep6_sq02,1,11_voice_NPC_5018_100,"Well, I'll be. Nice work out there. <br>Things're startin' to lighten up again."
ep6_sq02,1,ep6_sq02_02,"You could say it was lucky that Xiera <br>managed to keep operations running <br>smoothly without Xiao, but..."
ep6_sq02,1,ep6_sq02_03,There just ain't no replacement for <br>amorphous concepts like hope and <br>morale. We can't leave a comrade behind.
ep6_sq02_01,0,11_voice_NPC_5018_104,うーん……苦い現実ってやつか。<br>思った以上に、敵の大将が厄介だねー。
ep6_sq02_01,0,ep6_sq02_01_02,みんなが一丸となって<br>張り切っちゃったもんだから<br>さすがにショックかな……
ep6_sq02_01,0,ep6_sq02_01_03,ただ、敵艦隊とは拮抗できた事実も<br>忘れちゃいけないって思うよ。<br>失敗と成果、両方見るべきだよね。
ep6_sq02_01,1,11_voice_NPC_5018_104,"Hmph. Well, ain't this an awful pile o' crap <br>we've stepped in? The enemy leader is even <br>more rough-'n-tumble than we thought."
ep6_sq02_01,1,ep6_sq02_01_02,"Everyone went 'n united forces, only to get <br>beaten back like it was nothin'."
ep6_sq02_01,1,ep6_sq02_01_03,But we can't forget we went toe-to-toe<br>with the enemy fleet neither. We gotta<br>take stock o' both our failures and successes.
ep6_sq04_01,0,ep6_sq04_01_01,敵の攻勢が一層激しくなったねぇ。<br>あいつらが余裕をなくすほど<br>追い詰めちゃったのかな？
ep6_sq04_01,0,11_voice_NPC_5018_100,こんな時だけど<br>君はやっぱり少しの動揺も見せない。<br>いやー、実に君らしくていいね。
ep6_sq04_01,0,ep6_sq04_01_03,ただ、息抜きも必要だよ。<br>ずっと気を張り詰めてちゃ<br>やってられないからね。
ep6_sq04_01,1,ep6_sq04_01_01,The enemy's attacks are gettin' worse. <br>Does that mean we've got 'em cornered?
ep6_sq04_01,1,11_voice_NPC_5018_100,"Times're rough, but you haven't wavered <br>a bit. Guess that's what we've come to <br>expect from you."
ep6_sq04_01,1,ep6_sq04_01_03,"But you need to take it easy from time <br>to time, too. You can't keep that breakneck <br>pace up forever."
ep6_sq06_02,0,11_voice_NPC_5018_100,いやはや、君はやっぱりすごいね。<br>いくら拍手喝采を送ったところで<br>気が済まないくらいだよ。
ep6_sq06_02,0,text02,長い戦いを終え<br>奇跡のような平和が訪れた、と。<br>大団円を迎えた物語みたいだね。
ep6_sq06_02,0,11_voice_NPC_5018_101,ま、なにはともあれ<br>これで私は開き直ってサボれるよ。<br>いやー、素直に嬉しいねえ。
ep6_sq06_02,1,11_voice_NPC_5018_100,"Ho ho, you sure are something.<br>A 10-minute standing ovation wouldn't<br>even be enough!"
ep6_sq06_02,1,text02,Glorious peace is finally here<br>after such a long fight.<br>It's almost like a fairy tale.
ep6_sq06_02,1,11_voice_NPC_5018_101,"At any rate, I can finally<br>take a break for a change.<br>Now that's what I call simple joy."
