section,group,id,text
UserShopSearchItem,1,CategoryGachaTradePass,AC Scratch Ticket Prize Slips
UserShopSearchItem,1,CategoryBusterMedal,Buster Medals
UserShopSearchItem,1,CategoryVarenWeapon,Fahren Weapons
UserShopSearchItem,1,CategorySephirotUnit,Zeine/Clifard Units
UserShopSearchItem,1,CategoryQliphothUnit,Ares Weapons
UserShopSearchItem,1,CategoryRecycleItem,Recycle Items
UserShopSearchItem,1,CategoryAwakeningWeapon,Atlas Weapons
UserShopSearchItem,1,CategoryNemesisWeaponNT,Nemesis Weapons
UserShopSearchItem,1,CategorySlaveWeaponNT,Raven Weapons
UserShopSearchItem,1,CategorySgGachaTradePass,SG Scratch Ticket Prize Slips
UserShopSearchItem,1,CategoryInvadeWeaponNT,Invade Weapons
UserShopSearchItem,1,CategoryDetonationWeapon,Detonation +35 Weapons
UserShopSearchItem,1,CategoryKlademWeapon,Claudium +35 Weapons
UserShopSearchItem,1,CategoryAllureWeapon,Allure +35 Weapons
UserShopSearchItem,1,CategorySharairaWeapon,Xerraire +35 Weapons
UserShopSearchItem,1,CategoryLighttraceWeapon,Trailblazer Weapons
UserShopSearchItem,1,CategoryLighttraceWTWeapon,Trailblazer Weapons
UserShopSearchItem,1,CategoryAtlasEXWeapon,Atlas EX Weapons
UserShopSearchItem,1,CategoryWeaponRare14a,Rarity 14 Weapons
UserShopSearchItem,1,SubCategoryWeaponJboots,Jet Boots
UserShopSearchItem,1,SubCategoryWeaponDblade,Soaring Blades
UserShopSearchItem,1,SubCategoryWeaponTakt,Harmonizers
UserShopSearchItem,1,SubCategoryLayeringCostumeNone,Unspecified (All Wear)
UserShopSearchItem,1,SubCategoryLayeringCostumeOuterWear,Outerwear
UserShopSearchItem,1,SubCategoryLayeringCostumeBaseWear,Basewear
UserShopSearchItem,1,SubCategoryLayeringCostumeInnerWear,Innerwear
UserShopSearchItem,1,SubCategoryConsumeHairStyle,Hairstyles
UserShopSearchItem,1,SubCategoryConsumeHeadParts,Head Parts
UserShopSearchItem,1,SubCategoryConsumeAccessory,Accessories
UserShopSearchItem,1,SubCategoryConsumeEye,Eyes
UserShopSearchItem,1,SubCategoryConsumeEyebrow,Eyebrows
UserShopSearchItem,1,SubCategoryConsumeEyelashes,Eyelashes
UserShopSearchItem,1,SubCategoryConsumeMouthTeeth,Mouth/Teeth
UserShopSearchItem,1,SubCategoryConsumeEar,Ears
UserShopSearchItem,1,SubCategoryConsumeFacePaint,Face Paint
UserShopSearchItem,1,SubCategoryConsumeBodyPaint,Body Paint
UserShopSearchItem,1,SubCategoryConsumeSticker,Sticker
UserShopSearchItem,1,SubCategoryConsumeVoice,Voices
UserShopSearchItem,1,SubCategoryConsumeLobbyAction,Emotes
UserShopSearchItem,1,SubCategoryDiskPhotonartsJboots,Jet Boots Photon Arts
UserShopSearchItem,1,SubCategoryDiskPhotonartsDblade,Soaring Blades Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskNone,Unspecified
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsSword,Sword Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsDoublesaber,Double Saber Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsKnuckle,Knuckles Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsSaber,Gunblade Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsTwindagger,Twin Daggers Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsPartisan,Partisan Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsWiredlance,Wired Lance Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsAssaultrifle,Assault Rifle Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsLauncher,Launcher Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsTwinmachinegun,Twin Machine Guns Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsKatana,Katana Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsCompoundBow,Bow Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsJboots,Jet Boots Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskPhotonartsDblade,Soaring Blades Photon Arts
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeFire,Fire Techniques
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeIce,Ice Techniques
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeThunder,Lightning Techniques
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeWind,Wind Techniques
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeLight,Light Techniques
UserShopSearchItem,1,SubCategoryCustomizeDiskTechniqueAttributeDark,Dark Techniques
UserShopSearchItem,1,SubCategoryPetCandyNone,Unspecified
UserShopSearchItem,1,SubCategoryPetCandyParfait,Parfaits
UserShopSearchItem,1,SubCategoryPetCandyRoll,Rolls
UserShopSearchItem,1,SubCategoryPetCandyCookie,Cookies
UserShopSearchItem,1,SubCategoryPetCandyPancake,Pancakes
UserShopSearchItem,1,SubCategoryPetCandyRamune,Soda
UserShopSearchItem,1,SubCategoryPetCandyCrepe,Crepes
UserShopSearchItem,1,SubCategoryPetCandyStick,Candies
UserShopSearchItem,1,SubCategoryPetCandySandwich,Ice Cream Sandwiches
UserShopSearchItem,1,SubCategoryPetCandyGumi,Gummies
UserShopSearchItem,1,SubCategoryGatNone,Unspecified
UserShopSearchItem,1,SubCategoryGatC,Harvesting Materials
UserShopSearchItem,1,SubCategoryGatF,Fishing Materials
UserShopSearchItem,1,SubCategoryGatM,Miscellaneous Materials
UserShopSearchItem,1,SubCategorySkillRingNone,Unspecified
UserShopSearchItem,1,SubCategorySkillRingLeft,Left Rings
UserShopSearchItem,1,SubCategorySkillRingRight,Right Rings
UserShopSearchItem,1,AttributeNoneSex,Unspecified Body Type
UserShopSearchItem,1,AttributeMensCostume,Body Type 1 Outfits / Fashionable Outfits
UserShopSearchItem,1,AttributeWomensCostume,Body Type 2 Outfits
UserShopSearchItem,1,AttributeMensCostumeParts,Body Type 1 Parts
UserShopSearchItem,1,AttributeWomensCostumeParts,Body Type 2 Parts
UserShopSearchItem,1,AttributeOuterWearNoneSex,Unspecified Body Type
UserShopSearchItem,1,AttributeOuterWearMens,Body Type 1 Outerwear
UserShopSearchItem,1,AttributeOuterWearWomens,Body Type 2 Outerwear
UserShopSearchItem,1,AttributeBaseWearNoneSex,Unspecified Body Type
UserShopSearchItem,1,AttributeBaseWearMens,Body Type 1 Basewear
UserShopSearchItem,1,AttributeBaseWearWomens,Body Type 2 Basewear
UserShopSearchItem,1,AttributeInnerWearNoneSex,Unspecified Body Type
UserShopSearchItem,1,AttributeInnerWearMens,Body Type 1 Innerwear
UserShopSearchItem,1,AttributeInnerWearWomens,Body Type 2 Innerwear
UserShopSearchItem,1,RarityOnly,Only
UserShopSearchItem,1,Condition,<pict Sign_SQUARE> Switch Conditions
UserShopSearchItem,1,ElementTitle,AUGMENT SEARCH SETTINGS
UserShopSearchItem,1,ElementHead1,Search 1
UserShopSearchItem,1,ElementHead2,Search 2
UserShopSearchItem,1,ElementHead3,Search 3
UserShopSearchItem,1,ElementHead4,Search 4
UserShopSearchItem,1,PluralReference,Perform Multiple Searches
UserShopSearchItem,1,PluralReferenceNone,No Augments have been set.
UserShopSearchItem,1,Back,Confirm
UserShopSearchItem,1,CategoryStone1,"Astracite, Umbracite, Catalyst"
UserShopSearchItem,1,CategoryStone2,Ore
UserShopSearchItem,1,CategoryPiece1,Fragment
UserShopSearchItem,1,CategoryTimeLimit,Bonus Key
UserShopSearchItem,1,CategoryHuHrExcube,Hu/Hr EX-Cube
UserShopSearchItem,1,CategoryFiEtExcube,Fi/Et EX-Cube
UserShopSearchItem,1,CategoryRaGuPhExcube,Ra/Gu/Ph EX-Cube
UserShopSearchItem,1,CategoryGuHrExcube,Gu/Hr EX-Cube
UserShopSearchItem,1,CategoryFoPhExcube,Fo/Ph EX-Cube
UserShopSearchItem,1,"CategoryFoTe,HrExcube",Fo/Te/Hr EX-Cube
UserShopSearchItem,1,CategoryTeEtExcube,Te/Et EX-Cube
UserShopSearchItem,1,CategoryBrPhExcube,Br/Ph EX-Cube
UserShopSearchItem,1,CategoryBoEtExcube,Bo/Et EX-Cube
UserShopSearchItem,1,CategoryQuestLimitedBoostItem,Quest limited Booster
UserShopSearchItem,1,CategoryliberateWeapon,Rivalate Weapons
UserShopSearchItem,1,CategoryliberateWTWeapon,Rivalate Weapons
UserShopSearchItem,1,CategoryAllExcube,Class EX-Cube
UserShopSearchItem,1,CategoryEveryMp,Mission Pass Items
UserShopSearchItem,1,CategoryHuRaFoExcube,Hunter/Ranger/Force EX-Cube
UserShopSearchItem,1,CategoryFiGuTeExcube,Fighter/Gunner/Techter EX-Cube
UserShopSearchItem,1,CategoryBrBoSuExcube,Braver/Bouncer/Summoner EX-Cube
UserShopSearchItem,1,CategoryHrPhEtExcube,Hero/Phantom/Étoile EX-Cube
UserShopSearchItem,1,CategoryStone3,Astracite
UserShopSearchItem,1,CategoryHrPhEtLuExcube,Hero/Phantom/Étoile/Luster EX-Cube
UserShopSearchItem,1,CategoryAddonRare13,Rarity 13 Units
UserShopSearchItem,1,CategoryClaesWeapon,Klauz Weapons
UserShopSearchItem,1,CategoryClaesWTWeapon,Klauz Weapons
UserShopSearchItem,1,CategoryWeaponRare10_12,Rarity 10 to 12 Weapons
UserShopSearchItem,1,CategoryFluxioWeapon,Fluxio Weapons
UserShopSearchItem,1,CategoryFluxioWTWeapon,Fluxio Weapons
UserShopSearchShop,0,Title,ショップ検索
UserShopSearchShop,0,ResultTitle,ショップ検索結果
UserShopSearchShop,0,NoShopMessage,条件に合致するショップがありません
UserShopSearchShop,0,SearchingMessage,検索中…
UserShopSearchShop,0,Keyword,キーワードで検索
UserShopSearchShop,0,KindUserName,プレイヤーIDネーム
UserShopSearchShop,0,KindCharacterName,キャラクター名
UserShopSearchShop,0,KindCmText,広告文
UserShopSearchShop,0,Search,検索
UserShopSearchShop,0,Reload,更新
UserShopSearchShop,0,ExhibitNumber,商品数
UserShopSearchShop,0,NextSearch,更に検索
UserShopSearchShop,0,PrevSearch,前の検索
UserShopSearchShop,1,Title,SHOP SEARCH
UserShopSearchShop,1,ResultTitle,SHOP SEARCH RESULTS
UserShopSearchShop,1,NoShopMessage,No shops matched your search terms.
UserShopSearchShop,1,SearchingMessage,Searching...
UserShopSearchShop,1,Keyword,Search by Keywords
UserShopSearchShop,1,KindUserName,Player ID Name
UserShopSearchShop,1,KindCharacterName,Character Name
UserShopSearchShop,1,KindCmText,Advertisement Text
UserShopSearchShop,1,Search,Search
UserShopSearchShop,1,Reload,Refresh
UserShopSearchShop,1,ExhibitNumber,Item Count
UserShopSearchShop,1,NextSearch,Next Search
UserShopSearchShop,1,PrevSearch,Previous Search
UserShopDetails,0,Title,マイショップ詳細
UserShopDetails,0,Owner,オーナー名
UserShopDetails,0,Comment,広告
UserShopDetails,0,AddBlockList_SymbolArt,このシンボルアートをブロックする
UserShopDetails,0,AddBlockList_Player,このオーナーをブロックリストに登録する
UserShopDetails,0,Alert_Player,このオーナーを報告する
UserShopDetails,0,Alert_Continue,ブロックリストに登録しました。<br>続けて、このオーナーを報告しますか？
UserShopDetails,0,Mes_Blocked,シンボルアートがブロックされています。ブロックの解除は、“シンボルアートリスト”の“ヒストリ”から行えます。
UserShopDetails,0,Mes_NotSubject,シンボルアートがありません。
UserShopDetails,0,Mes_HiddenSetting,シンボルアートが非表示設定のため、この機能は利用できません。
UserShopDetails,1,Title,PERSONAL SHOP DETAILS
UserShopDetails,1,Owner,Owner's Name
UserShopDetails,1,Comment,Advertisement
UserShopDetails,1,AddBlockList_SymbolArt,Block this Symbol Art
UserShopDetails,1,AddBlockList_Player,Add this Owner to Blocklist
UserShopDetails,1,Alert_Player,Report this Owner
UserShopDetails,1,Alert_Continue,Added to blocklist.<br>Would you like to report this owner?
UserShopDetails,1,Mes_Blocked,"Symbol Art blocked. You can unblock it from ""History"" under ""Symbol Art List""."
UserShopDetails,1,Mes_NotSubject,No Symbol Art Available.
UserShopDetails,1,Mes_HiddenSetting,This feature is unavailable because Symbol Art is set to Hide.
UserShopIntendExhibit,0,Title,出品予定リスト
UserShopIntendExhibit,0,NoSlotMessage,出品できる枠がありません
UserShopIntendExhibit,0,NewSlot,新規登録
UserShopIntendExhibit,0,MenuSetValue,価格設定
UserShopIntendExhibit,0,MenuRemoveItem,登録解除
UserShopIntendExhibit,0,Reflect,出品
UserShopIntendExhibit,0,Back,戻る
UserShopIntendExhibit,0,ExhibitNum,出品数
UserShopIntendExhibit,0,ExhibitErrorTitle,マイショップ
UserShopIntendExhibit,0,ExhibitErrorMessage,価格が設定されていないアイテムがあります。<br>すべてのアイテムに価格を設定してください。
UserShopIntendExhibit,0,ExhibitTitle,出品
UserShopIntendExhibit,0,ExhibitMessage,以下のアイテムを出品します。<br>よろしいですか？
UserShopIntendExhibit,0,ExhibitMessage_v,選択したアイテムを出品します。<br>よろしいですか？
UserShopIntendExhibit,0,StackExhibitInputNumberTitle,アイテムを出品する
UserShopIntendExhibit,0,StackExhibitInputNumberMessage,出品する個数を入力してください
UserShopIntendExhibit,0,SetValueInputNumberTitle,価格設定
UserShopIntendExhibit,0,SetValueInputNumberMessage,設定する価格を入力してください。<br>※出品最低価格未満には変更できません。<br>（税込価格： $(1)$(0)）
UserShopIntendExhibit,0,CancelTitle,出品キャンセルの確認
UserShopIntendExhibit,0,CancelMessage,出品をキャンセルします。<br>よろしいですか？
UserShopIntendExhibit,0,ExhibitResultTitle,マイショップ
UserShopIntendExhibit,0,ExhibitResultMessage1,アイテムを出品しました。
UserShopIntendExhibit,0,ExhibitResultMessage2,アイテムを出品できませんでした。<br><br>[No.2105]
UserShopIntendExhibit,0,WatchMarket,相場を見る
UserShopIntendExhibit,0,WatchMarketTitle,最新価格相場
UserShopIntendExhibit,0,ExhibitMessage_total,以下のアイテムを<br><yellow>合計金額：$(0)メセタ<c><br>で出品します。<br>よろしいですか？
UserShopIntendExhibit,0,ErrorTitle_ReadExtendedWarehouse,マイショップ
UserShopIntendExhibit,0,ErrorMessage_ReadExtendedWarehouse,出品予定リストに拡張倉庫のアイテムがある間は、<br>他の拡張倉庫を読み込むことができません。
UserShopIntendExhibit,0,WatchMarket_Item,アイテムの相場を見る
UserShopIntendExhibit,0,WatchMarket_Element,特殊能力の相場を見る
UserShopIntendExhibit,0,WatchMarket_MyShop,マイショップの相場を見る
UserShopIntendExhibit,0,WatchMarketElement_SelectTitle,特殊能力選択
UserShopIntendExhibit,0,WatchMarketElement_Info,相場検索をする特殊能力を最大４つまで選択できます。
UserShopIntendExhibit,0,WatchMarketElement_SearchAll,すべての武器から検索
UserShopIntendExhibit,0,WatchMarketElement_SearchSame,同名の武器から検索
UserShopIntendExhibit,0,WatchMarketElement_SearchAllUnit,すべてのユニットから検索
UserShopIntendExhibit,0,WatchMarketElement_SearchSameUnit,同名のユニットから検索
UserShopIntendExhibit,0,WatchMarketElement_TitleSlot,特殊能力数の設定
UserShopIntendExhibit,0,WatchMarketElement_TitleElement,検索する特殊能力
UserShopIntendExhibit,0,WatchMarketElement_SubTitleSlot,特殊能力数
UserShopIntendExhibit,1,Title,LIST OF ITEMS TO SELL
UserShopIntendExhibit,1,NoSlotMessage,No slots are available to put items up for sale.
UserShopIntendExhibit,1,NewSlot,Add New Item
UserShopIntendExhibit,1,MenuSetValue,Set Price
UserShopIntendExhibit,1,MenuRemoveItem,Remove Item
UserShopIntendExhibit,1,Reflect,Put Up for Sale
UserShopIntendExhibit,1,Back,Back
UserShopIntendExhibit,1,ExhibitNum,Quantity for Sale
UserShopIntendExhibit,1,ExhibitErrorTitle,PERSONAL SHOP
UserShopIntendExhibit,1,ExhibitErrorMessage,You have one or more items that haven't been priced.<br>Please set a price for all items.
UserShopIntendExhibit,1,ExhibitTitle,PUT UP FOR SALE
UserShopIntendExhibit,1,ExhibitMessage,You are about to put the following item(s) up for sale.<br>Are you sure you wish to proceed?
UserShopIntendExhibit,1,ExhibitMessage_v,You are about to put the selected item(s) up for sale.<br>Are you sure you wish to proceed?
UserShopIntendExhibit,1,StackExhibitInputNumberTitle,PUT ITEM(S) UP FOR SALE
UserShopIntendExhibit,1,StackExhibitInputNumberMessage,Enter the number of items to put up for sale.
UserShopIntendExhibit,1,SetValueInputNumberTitle,SET PRICE
UserShopIntendExhibit,1,SetValueInputNumberMessage,Enter the price you want to set.<br>Note: Can't be less than the minimum price set.<br>(Tax-Inclusive Price: $(1) $(0))
UserShopIntendExhibit,1,CancelTitle,CONFIRM WITHDRAWAL
UserShopIntendExhibit,1,CancelMessage,You are about to withdraw item(s) for sale.<br>Are you sure you wish to proceed?
UserShopIntendExhibit,1,ExhibitResultTitle,PERSONAL SHOP
UserShopIntendExhibit,1,ExhibitResultMessage1,Your item(s) have been put up for sale.
UserShopIntendExhibit,1,ExhibitResultMessage2,Unable to put your item(s) up for sale.<br><br>[No. 2105]
UserShopIntendExhibit,1,WatchMarket,Check the Market
UserShopIntendExhibit,1,WatchMarketTitle,LATEST PRICE INFO
UserShopIntendExhibit,1,ExhibitMessage_total,You are about to put the following item(s) up for sale<br>at a <yellow>total price of: $(0) meseta<c>.<br>Are you sure you wish to proceed?
UserShopIntendExhibit,1,ErrorTitle_ReadExtendedWarehouse,PERSONAL SHOP
UserShopIntendExhibit,1,ErrorMessage_ReadExtendedWarehouse,Unable to load any other Extended Storage while there<br>are Extended Storage items on your List of Candidate <br>Items to Sell.
UserShopIntendExhibit,1,WatchMarket_Item,Check Item Market
UserShopIntendExhibit,1,WatchMarket_Element,Check Augment Market
UserShopIntendExhibit,1,WatchMarket_MyShop,Check Personal Shop Market
UserShopIntendExhibit,1,WatchMarketElement_SelectTitle,SELECT AUGMENTS
UserShopIntendExhibit,1,WatchMarketElement_Info,You can select up to four Augments to search the market with.
UserShopIntendExhibit,1,WatchMarketElement_SearchAll,Search All Weapons
UserShopIntendExhibit,1,WatchMarketElement_SearchSame,Search Weapons with Same Name
UserShopIntendExhibit,1,WatchMarketElement_SearchAllUnit,Search All Units
UserShopIntendExhibit,1,WatchMarketElement_SearchSameUnit,Search Units with Same Name
UserShopIntendExhibit,1,WatchMarketElement_TitleSlot,SET AUGMENT NUMBER
UserShopIntendExhibit,1,WatchMarketElement_TitleElement,AUGMENTS TO SEARCH FOR
UserShopIntendExhibit,1,WatchMarketElement_SubTitleSlot,AUGMENT NUMBER
UserShopExhibit,0,Title,出品リスト
UserShopExhibit,0,NoItemMessage,出品している商品がありません
UserShopExhibit,0,Reflect,取り下げ
UserShopExhibit,0,Back,戻る
UserShopExhibit,0,WithdrawErrorTitle,マイショップ
UserShopExhibit,0,WithdrawErrorMessage1,アイテムパックの空き容量不足、<br>または所持数の限界を超えているため、<br>取り下げできませんでした。
UserShopExhibit,0,WithdrawErrorMessage2,倉庫の空き容量不足、<br>または所持数の限界を超えているため、<br>取り下げできませんでした。
UserShopExhibit,0,WithdrawTitle,取り下げ
UserShopExhibit,0,WithdrawMessage,以下の商品を取り下げます。<br>よろしいですか？
UserShopExhibit,0,WithdrawMessage_v,選択した商品を取り下げます。<br>よろしいですか？
UserShopExhibit,0,ValueTitle,設定している価格
UserShopExhibit,0,CancelTitle,取り下げキャンセルの確認
UserShopExhibit,0,CancelMessage,取り下げをキャンセルします。<br>よろしいですか？
UserShopExhibit,0,WithdrawResultTitle,マイショップ
UserShopExhibit,0,WithdrawResultMessage1,アイテムを取り下げました。
UserShopExhibit,0,WithdrawResultMessage2,アイテムを取り下げできませんでした。<br><br>[No.2106]
UserShopExhibit,0,WithdrawErrorMessage_Limit,各プラットフォームでの初回課金時、<br>もしくは新規アカウント作成後は、<br>一定時間が経過するまでこの機能を利用できません。<br><br>利用制限解除日時：<yellow>$(0)<c><br><br><yellow><br>※マイショップ出品の有効期間中に、<br>　利用制限が発生した場合、重複した時間分<br>　マイショップ出品の有効期間が延長されます。<c>
UserShopExhibit,1,Title,LIST OF ITEMS FOR SALE
UserShopExhibit,1,NoItemMessage,No items have been listed for sale.
UserShopExhibit,1,Reflect,Withdraw
UserShopExhibit,1,Back,Back
UserShopExhibit,1,WithdrawErrorTitle,PERSONAL SHOP
UserShopExhibit,1,WithdrawErrorMessage1,"Your item withdrawal couldn't be completed because you<br>don't have enough space in your inventory, or you would<br>exceed your carry limit."
UserShopExhibit,1,WithdrawErrorMessage2,"Your item withdrawal couldn't be completed because you<br>don't have enough space in Storage, or you would exceed<br>your carry limit."
UserShopExhibit,1,WithdrawTitle,WITHDRAWAL
UserShopExhibit,1,WithdrawMessage,You are about to withdraw the following product(s).<br>Are you sure you wish to proceed?
UserShopExhibit,1,WithdrawMessage_v,You are about to withdraw the selected product(s).<br>Are you sure you wish to proceed?
UserShopExhibit,1,ValueTitle,PRICE SET
UserShopExhibit,1,CancelTitle,CONFIRM WITHDRAWAL CANCELLATION
UserShopExhibit,1,CancelMessage,You are about to cancel the withdrawal.<br>Are you sure you wish to proceed?
UserShopExhibit,1,WithdrawResultTitle,PERSONAL SHOP
UserShopExhibit,1,WithdrawResultMessage1,Item(s) withdrawn.
UserShopExhibit,1,WithdrawResultMessage2,Unable to withdraw item(s).<br><br>[No. 2106]
UserShopExhibit,1,WithdrawErrorMessage_Limit,"This functionality cannot be used until a certain period<br>of time has passed after an initial transaction has been<br>made, or after creating a new account on a platform.<br><br>Date/Time Until Usage Restriction Lifted:<br><yellow>$(0)<c><br><br><yellow>If the usage restrictions occur during a valid period<br>of a listing in your Personal Shop, the valid period of the<br>Personal Shop listing will be extended for the overlap in time."
UserShopEditCm,0,Title,広告編集
UserShopEditCm,0,EditCmText,広告文を記入
UserShopEditCm,0,Decide,決定
UserShopEditCm,0,CancelText,キャンセル
UserShopEditCm,0,EditCmSymbol,広告シンボルアートを設定
UserShopEditCm,0,CancelTitle,広告編集キャンセルの確認
UserShopEditCm,0,CancelMessage,広告編集をキャンセルします。<br>よろしいですか？
UserShopEditCm,0,EditVectorSet,シンボルアートを登録する
UserShopEditCm,0,EditVectorClear,登録を解除する
UserShopEditCm,1,Title,ADVERTISEMENT EDITING
UserShopEditCm,1,EditCmText,Enter Advertisement Text
UserShopEditCm,1,Decide,Confirm
UserShopEditCm,1,CancelText,Cancel
UserShopEditCm,1,EditCmSymbol,Set Advertisement Symbol Art
UserShopEditCm,1,CancelTitle,CONFIRM EDITING CANCEL
UserShopEditCm,1,CancelMessage,Do you want to leave Advertisement Editing mode?
UserShopEditCm,1,EditVectorSet,Add Symbol Art
UserShopEditCm,1,EditVectorClear,Remove Symbol Art
UserShopConfirmRecord,0,Title,売り上げ確認
UserShopConfirmRecord,0,NoRecordMessage,売り上げがありません
UserShopConfirmRecord,0,SynchronizingMessage,問い合わせ中…
UserShopConfirmRecord,0,Collect,売り上げ金回収
UserShopConfirmRecord,0,ItemName,アイテム名
UserShopConfirmRecord,0,Number,個数
UserShopConfirmRecord,0,Cash,金額
UserShopConfirmRecord,0,UserName,プレイヤーIDネーム
UserShopConfirmRecord,0,Recovery,回収済み
UserShopConfirmRecord,0,CollectHead,売り上げ金
UserShopConfirmRecord,0,CollectErrorTitle,マイショップ
UserShopConfirmRecord,0,CollectErrorMessage1,所持可能額を超えるため、<br>売り上げ金を回収できませんでした。
UserShopConfirmRecord,0,CollectTitle,売り上げ金回収
UserShopConfirmRecord,0,CollectMessage,売り上げ金 $(1)$(0)を回収します。<br>よろしいですか？
UserShopConfirmRecord,0,ProceedsTitle,売り上げ金額
UserShopConfirmRecord,1,Title,VIEW SALES
UserShopConfirmRecord,1,NoRecordMessage,No sales on record.
UserShopConfirmRecord,1,SynchronizingMessage,Querying...
UserShopConfirmRecord,1,Collect,Collect Sales Proceeds
UserShopConfirmRecord,1,ItemName,Item Name
UserShopConfirmRecord,1,Number,Quantity
UserShopConfirmRecord,1,Cash,Amount
UserShopConfirmRecord,1,UserName,Player ID Name
UserShopConfirmRecord,1,Recovery,Collected
UserShopConfirmRecord,1,CollectHead,Sales Proceeds
UserShopConfirmRecord,1,CollectErrorTitle,PERSONAL SHOP
UserShopConfirmRecord,1,CollectErrorMessage1,Couldn't collect sales proceeds because<br>you would exceed the maximum amount allowed.
UserShopConfirmRecord,1,CollectTitle,COLLECT SALES PROCEEDS
UserShopConfirmRecord,1,CollectMessage,You are about to collect $(1) $(0) in sales proceeds.<br>Are you sure you wish to proceed?
UserShopConfirmRecord,1,ProceedsTitle,TOTAL SALES PROCEEDS
IdentifyCommon,0,Cash,所持金
IdentifyCommon,0,Cost,必要金額
IdentifyCommon,1,Cash,Your Cash
IdentifyCommon,1,Cost,Req. Amount
IdentifyMain,0,Title,アイテム鑑定
IdentifyMain,0,IdentifyListTitle,アイテム鑑定メニュー
IdentifyMain,0,IdentifyItem,アイテムを鑑定する
IdentifyMain,0,Exit,アイテム鑑定を出る
IdentifyMain,0,Explanation1,<c f0df60>未鑑定アイテム（<c 00ffff>？スペシャルウェポン<c f0df60>、<c 00ffff>？スペシャルエッグ<c f0df60>）の鑑定ができます。<c>
IdentifyMain,0,Explanation2,<c f0df60>鑑定したい武器（<c 00ffff>？スペシャルウェポン<c f0df60>）を選択してください。<c><%MultiSelect><c f0df60>で 複数選択 できます。<c>
IdentifyMain,0,Explanation3,<c f0df60>鑑定の最終確認画面です。鑑定後のアイテムに、好きな属性と特殊能力を付与できます。<c>
IdentifyMain,0,IdentifyItem_special,アイテムを上級鑑定する
IdentifyMain,0,IdentifyEgg,エッグを鑑定する
IdentifyMain,0,Explanation4,<c f0df60>鑑定したいエッグ（<c 00ffff>？スペシャルエッグ<c f0df60>）を選択してください。<c><%MultiSelect><c f0df60>で 複数選択 できます。<c>
IdentifyMain,0,Explanation5,<c f0df60>鑑定の最終確認画面です。鑑定後のペットに、好きな属性を付与できます。<c>
IdentifyMain,0,Explanation2_special,<c f0df60>上級鑑定したい武器（<c 00ffff>？スペシャルウェポン<c f0df60>）を選択してください。<c>
IdentifyMain,0,Explanation3_special,<c f0df60>上級鑑定の最終確認画面です。鑑定後のアイテムに、好きな属性とより強い特殊能力を付与できます。<c>
IdentifyMain,1,Title,ITEM APPRAISAL
IdentifyMain,1,IdentifyListTitle,APPRAISAL MENU
IdentifyMain,1,IdentifyItem,Appraise Item(s)
IdentifyMain,1,Exit,Exit Appraisal
IdentifyMain,1,Explanation1,"<c f0df60>You can appraise unappraised items (<c 00ffff>? Special Weapons<c f0df60>,<c 00ffff>? Special Eggs<c f0df60>)<c>"
IdentifyMain,1,Explanation2,<c f0df60>Select the weapon (<c 00ffff>? Special Weapons<c f0df60>) that you want to appraise.<c> You can select multiple weapons with<%MultiSelect><c f0df60>.<c>
IdentifyMain,1,Explanation3,"<c f0df60>This is the final screen for confirming item appraisal. Once an item has been appraised, you can add Elements and Augments to it.<c>"
IdentifyMain,1,IdentifyItem_special,Enhanced Appraisal
IdentifyMain,1,IdentifyEgg,Appraise Eggs
IdentifyMain,1,Explanation4,<c f0df60>Select the Egg(s) (<c 00ffff>? Special Egg(s)<c f0df60>) that you want to appraise.<c> You can select multiple Eggs with<%MultiSelect><c f0df60><c>
IdentifyMain,1,Explanation5,"<c f0df60>This is the final screen for confirming pet appraisal. Once the pet has been appraised, you can add an Element to it.<c>"
IdentifyMain,1,Explanation2_special,<c f0df60>Select the weapon (<c 00ffff>? Special Weapon<c f0df60>) that you want to do an Enhanced Appraisal for.<c>
