section,group,id,text
5032,0,IncidentJsApcSuccessEvo,/ci1 5 やはり、背中を任せられる相手がいると<br>すごく、やりやすいんですね。<br>懐かしい感覚でした……感謝します。
5032,1,IncidentJsApcBegin,"/ci1 3 Geez, never thought I'd run into anything that<br>HUGE... This could get ugly if I don't take it out<br>here and now. Would you mind lending a hand?"
5032,1,IncidentJsApcSuccess,"/ci1 5 Wow, having someone like you to lean on made a<br>world of difference. Brings back memories...thank<br>you."
5032,1,IncidentJsApcFailure,"Ugh...! Seems we underestimated them. Terribly<br>sorry, but I'll be bidding you a farewell."
5032,1,IncidentJsApcSuccessEvo,"/ci1 5 Wow, having someone like you to lean on made a<br>world of difference. Brings back memories...thank<br>you."
5067,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
5067,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5067,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
5067,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5067,1,IncidentJsApcBegin,/ci1 3 ...There's quite a lot of enemies here.<br>Allow me to help you annihilate them.
5067,1,IncidentJsApcSuccess,"/ci1 5 Well then, I'm off to the next battle."
5067,1,IncidentJsApcFailure,"No, how could I...? This is humiliating..."
5067,1,IncidentJsApcSuccessEvo,"/ci1 5 Well then, I'm off to the next battle."
5068,0,IncidentJsApcBegin,※※※
5068,0,IncidentJsApcSuccess,※※※
5068,0,IncidentJsApcFailure,※※※
5068,0,IncidentJsApcBeginEvo,※※※
5068,0,IncidentJsApcSuccessEvo,※※※
5068,1,IncidentJsApcBegin,※※※
5068,1,IncidentJsApcSuccess,※※※
5068,1,IncidentJsApcFailure,※※※
5068,1,IncidentJsApcBeginEvo,※※※
5068,1,IncidentJsApcSuccessEvo,※※※
5069,0,IncidentJsApcBegin,※※※
5069,0,IncidentJsApcSuccess,※※※
5069,0,IncidentJsApcFailure,※※※
5069,0,IncidentJsApcBeginEvo,※※※
5069,0,IncidentJsApcSuccessEvo,※※※
5069,1,IncidentJsApcBegin,※※※
5069,1,IncidentJsApcSuccess,※※※
5069,1,IncidentJsApcFailure,※※※
5069,1,IncidentJsApcBeginEvo,※※※
5069,1,IncidentJsApcSuccessEvo,※※※
5086,0,IncidentJsApcBegin,/ci2 1 あっ、いいところに！<br>ちょっと数が多くて大変だから<br>手伝って貰えないかな？
5086,0,IncidentJsApcSuccess,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
5086,0,IncidentJsApcFailure,うう……これ以上はムリ……<br>ごめんなさい、あたしは先に<br>撤退させてもらうわね……
5086,0,IncidentJsApcBeginEvo,/ci3 1 うわっ……なんか、やばそーな<br>反応がすっごい近くに……<br>気をつけましょう！
5086,0,IncidentJsApcSuccessEvo,/ci2 3 ふう、なんとかなったぁ……<br>素直にありがとね、助かったよ。<br>それじゃ、またね！
5086,1,IncidentJsApcBegin,/ci2 1 Perfect timing! I'm about up to my neck.<br>Can you help me out?
5086,1,IncidentJsApcSuccess,"/ci2 3 Phew, we made it through somehow. <br>You're a life-saver. See you around!"
5086,1,IncidentJsApcFailure,"Ugh, this is too much for me... Sorry, I'm pulling<br>back."
5086,1,IncidentJsApcBeginEvo,"/ci3 1 Whoa, got a funny feeling something REAL bad is<br>REAL close. Keep your eyes peeled!"
5086,1,IncidentJsApcSuccessEvo,"/ci2 3 Phew, we made it through somehow. <br>You're a life-saver. See you around!"
5087,0,IncidentJsApcBegin,/mn15 /toge /ci2 1 ナイスタイミング！<br>ちょっと手伝ってくれないかなー！
5087,0,IncidentJsApcSuccess,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
5087,0,IncidentJsApcFailure,やられたーっ……！<br>ごめん、撤退するね……
5087,0,IncidentJsApcBeginEvo,/ci4 5 おおっとぉ、まだ来る気配だね？
5087,0,IncidentJsApcSuccessEvo,/toge /ci2 1 いやー、どうもありがとー！<br>おかげでなんとかなったよ！<br>感謝感謝、大感謝！
5087,1,IncidentJsApcBegin,/mn15 /toge /ci2 1 Good timing! Could you help me out?
5087,1,IncidentJsApcSuccess,"/toge /ci2 1 Ah, thank you so much! Couldn't have done it<br>without you! You have my sincerest gratitude!"
5087,1,IncidentJsApcFailure,"They got me! Sorry, this is where I leave you..."
5087,1,IncidentJsApcBeginEvo,"/ci4 5 Oh, hmmm. Is something coming?"
5087,1,IncidentJsApcSuccessEvo,"/toge /ci2 1 Ah, thank you so much! Couldn't have done it<br>without you! You have my sincerest gratitude!"
5090,0,IncidentJsApcBegin,/toge /ci3 1 ……まったく、見てられない！<br>手伝ってあげるから、さっさと<br>こいつら、片付けるわよ！
5090,0,IncidentJsApcSuccess,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5090,0,IncidentJsApcFailure,むぅ……あたしもまだ未熟、か。<br>ごめんなさい、先に退くわ。
5090,0,IncidentJsApcBeginEvo,/ci3 1 ……まだ来るみたいね。<br>ほら、さっさと片付けるわよ！
5090,0,IncidentJsApcSuccessEvo,/ci2 2 一丁上がり、っと。<br>……あたし、もう行くから<br>あんまり無理しないようにね。
5090,1,IncidentJsApcBegin,"/toge /ci3 1 Geez, I can't watch this. I'm going to help you out.<br>Let's clean house!"
5090,1,IncidentJsApcSuccess,"/ci2 2 Problem solved... I've gotta go now, so try not<br>to get in over your head, okay?"
5090,1,IncidentJsApcFailure,"Mhmm....Seems I'm still a little green. Sorry, but <br>I'm falling back."
5090,1,IncidentJsApcBeginEvo,/ci3 1 ...Seems like they're still coming. Let's get<br>this sorted.
5090,1,IncidentJsApcSuccessEvo,"/ci2 2 Problem solved... I've gotta go now, so try not<br>to get in over your head, okay?"
5091,0,IncidentJsApcBegin,/ci2 2 あ、センパイ！<br>悪い、ちょっと手伝ってくれ！
5091,0,IncidentJsApcSuccess,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
5091,0,IncidentJsApcFailure,……これ以上は、無理だ<br>悪いセンパイ、おれは撤退する
5091,0,IncidentJsApcBeginEvo,/ci2 2 ちぇっ、まだ来るみたいだ
5091,0,IncidentJsApcSuccessEvo,/ci2 1 センパイ……その、助かった<br>来てくれて、ありがとな
5091,1,IncidentJsApcBegin,"/ci2 2 Oh, hello! Sorry, but can you help me?"
5091,1,IncidentJsApcSuccess,/ci2 1 Really appreciate the help. I'm glad you came<br>along.
5091,1,IncidentJsApcFailure,"Oh, boy... I can't handle this. Sorry, but I gotta<br>get outta here!"
5091,1,IncidentJsApcBeginEvo,"/ci2 2 Damn, there's still more."
5091,1,IncidentJsApcSuccessEvo,/ci2 1 Really appreciate the help. I'm glad you came<br>along.
5100,0,IncidentJsApcBegin,/ci1 3 ……敵がたくさん居ますね。<br>手伝いますよ、殲滅を。
5100,0,IncidentJsApcSuccess,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5100,0,IncidentJsApcFailure,……こんな、僕が……？<br>なんて、無様な……
5100,0,IncidentJsApcSuccessEvo,/ci1 5 それでは、僕は次の<br>戦場に向かいますので……
5100,1,IncidentJsApcBegin,/ci1 3 ...There's quite a lot of enemies here.<br>Allow me to help you annihilate them.
5100,1,IncidentJsApcSuccess,"/ci1 5 Well then, I'm off to the next battle."
5100,1,IncidentJsApcFailure,"No, how could I...? This is humiliating..."
5100,1,IncidentJsApcSuccessEvo,"/ci1 5 Well then, I'm off to the next battle."
5125,0,IncidentJsApcBegin,※※※
5125,0,IncidentJsApcSuccess,※※※
5125,0,IncidentJsApcFailure,※※※
5125,0,IncidentJsApcBeginEvo,※※※
5125,0,IncidentJsApcSuccessEvo,※※※
5125,1,IncidentJsApcBegin,※※※
5125,1,IncidentJsApcSuccess,※※※
5125,1,IncidentJsApcFailure,※※※
5125,1,IncidentJsApcBeginEvo,※※※
5125,1,IncidentJsApcSuccessEvo,※※※
5126,0,IncidentJsApcBegin,※※※
5126,0,IncidentJsApcSuccess,※※※
5126,0,IncidentJsApcFailure,※※※
5126,0,IncidentJsApcBeginEvo,※※※
5126,0,IncidentJsApcSuccessEvo,※※※
5126,1,IncidentJsApcBegin,※※※
5126,1,IncidentJsApcSuccess,※※※
5126,1,IncidentJsApcFailure,※※※
5126,1,IncidentJsApcBeginEvo,※※※
5126,1,IncidentJsApcSuccessEvo,※※※
5127,0,IncidentJsApcBegin,※※※
5127,0,IncidentJsApcSuccess,※※※
5127,0,IncidentJsApcFailure,※※※
5127,0,IncidentJsApcBeginEvo,※※※
5127,0,IncidentJsApcSuccessEvo,※※※
5127,1,IncidentJsApcBegin,※※※
5127,1,IncidentJsApcSuccess,※※※
5127,1,IncidentJsApcFailure,※※※
5127,1,IncidentJsApcBeginEvo,※※※
5127,1,IncidentJsApcSuccessEvo,※※※
5128,0,IncidentJsApcBegin,※※※
5128,0,IncidentJsApcSuccess,※※※
5128,0,IncidentJsApcFailure,※※※
5128,0,IncidentJsApcBeginEvo,※※※
5128,0,IncidentJsApcSuccessEvo,※※※
5128,1,IncidentJsApcBegin,※※※
5128,1,IncidentJsApcSuccess,※※※
5128,1,IncidentJsApcFailure,※※※
5128,1,IncidentJsApcBeginEvo,※※※
5128,1,IncidentJsApcSuccessEvo,※※※
