section,group,id,text
tut02,0,text02,<yellow>「エッグ合成」は連続５回まで可能です。<c><br>この「合成可能数」を使い切ると、<br>しばらくの間、合成できなくなります。<br><br>合成可能数は、時間経過で１つずつ回復<br>しますが、SGを消費して一気に回復させる<br>こともできます。<br><br>SGで回復した場合、エッグ合成時に<br>得られる経験値にボーナスがつきます。
tut02,1,Title,I want to raise my pet's level!
tut02,1,text01,"Use your surplus eggs to perform Egg Synthesis, which gives your pet EXP, <br>causing it to grow (level up).<br><br>If the Egg has a Plus Value, the pet's parameters will increase according <br>to the number, in addition to gaining EXP. The upper limit of the <br>Plus Value varies depending on the pet.<br><br>Keep in mind that unlike players, pets do NOT gain EXP from defeating enemies."
tut02,1,text02,"<yellow>Egg Synthesis can be done up to five times in a row.<c> When you<br>run out of Synthesis Points, you won't be able to synthesize for a while.<br><br>Synthesis Points will recover over time, but you can also spend Star Gems<br>to instantly recover them.<br><br>When you recover them with Star Gems, you'll receive bonus EXP when synthesizing."
tut03,0,Title,キャンディーボックスって何？
tut03,0,text01,「キャンディーボックス」は、<br>いろいろな効果をもつ「キャンディー」を<br>セットして、<yellow>ペットを強くするものです。<c><br><br>ペットは、それぞれ個別の<br>キャンディーボックスを<br>持っています。<br><br>エネミーを倒していろいろなキャンディーを<br>手に入れ、ペットをカスタマイズしましょう！
tut03,0,text02,「キャンディー」はペットを強化するための<br>アイテム類の総称です。キャンディーは種類に<br>応じてセットの上限数が決まっています。<br>■上限数1個<br>・ラムネ　・クレープ<br><br>■上限数2個<br>・パフェ　・ロール　・パンケーキ<br><br>■上限数3個　　■上限数4個<br>・クッキー　　　　　・アメ<br><br>■上限数5個　　■上限数20個<br>・サンド　　　　　　　・グミ
tut03,0,text03,一度セットしたキャンディーは<br>そのままではアイテムパックに戻せません。<br><br>「キャンディーリムーバー」で<br>取り外すことや<br>「キャンディーイレイサー」で<br>削除することができます。<br><br>取り外したキャンディーは<br>アイテムパックに戻りますが<br><yellow>削除したキャンディーは消滅します。<c><br>ご注意ください。
tut03,1,Title,What's a Sweets Box?
tut03,1,text01,"By setting Sweets of various effects into the Sweets Box, <br><yellow>your pet will grow stronger.<c><br><br>Each pet has its own unique Sweets Box. Defeat enemies to<br>get a variety of Sweets and customize your pet!"
tut03,1,text02,"Sweets are a type of item that can be used to strengthen your pets.<br>Depending on the type of Sweet, there is a limit as to how many you can set.<br><br>Limit Total 1: Soda, Crepe<br><br>Limit Total 2: Parfait, Roll, Pancake<br><br>Limit Total 4: Cookie, Candy<br><br>Limit Total 20: Ice Cream Sandwich, Gummy"
tut03,1,text03,"Once a Sweet has been set, you cannot simply return it to your inventory.<br><br>You can either extract them with a Sugar Tongs or dissolve them with <br>a Sweets Dissolver.<br><br>Extracted Sweets will be returned to your Inventory, but<br><yellow>dissolved Sweets<c> will be lost forever.<br>Please keep this in mind."
tut04,0,text00,ペットごとのオススメセットって？
tut04,0,text01,<yellow>●「ワンダ」の特徴<c><br><br>　ワンダは、扱いやすいバランス型の<br>　ペットです。<br><br>＜ワンダ向けのキャンディー例＞<br>・「ふんばりロール」<br>　（HPが半分以下になると被ダメージ減）<br>　<br>・「へんかんロール」<br>　（防御のステータスを攻撃に変換）<br><br>・「ボディサンド」<br>　（防御ステータス上昇）
tut04,0,text02,<yellow>●「トリム」の特徴<c><br><br>　トリムは、強力な攻撃力を持つ<br>　アタック型のペットです。<br><br>＜トリム向けのキャンディー例＞<br>・「メガトンパフェ」<br>　（ボスに対してダメージ上昇）<br>　<br>・「がむしゃらパフェ」<br>　（PAの消費PPと威力が上昇）<br><br>・「１段パンケーキ」<br>　（ペットの属性値が上昇）
tut04,0,text03,<yellow>●「サリィ」の特徴<c><br><br>　サリィは、遠距離からの範囲攻撃や<br>　補助が得意なサポート型のペットです。<br><br>＜サリィ向けのキャンディー例＞<br>・「はりきりパフェ」<br>　（通常攻撃のダメージ上昇）<br>　<br>・「みがわりロール」<br>　（アルターエゴ発動中、PAの消費PP減）<br><br>・「スピリタクッキー」<br>　（最大PP上昇）
tut04,1,text00,What's the recommended set for each pet?
tut04,1,text01,<yellow>Wanda's Traits<c><br><br>Wanda is a balanced pet that is easy to handle.<br><br>-Examples of Sweets Best Suited to Wanda-<br>Firm Roll<br>(Reduces damage taken when HP is below half)<br>　<br>Transform Roll<br>(Switch Defense and Offense)<br><br>Iron Ice Cream Sandwich<br>(Raises Defense)
tut04,1,text02,<yellow>Trim's Traits<c><br><br>Trim is a talented attacker.<br><br>-Examples of Sweets Best Suited to Trim-<br>Megaton Parfait<br>(Increases damage against bosses)<br>　<br>Daredevil Parfait<br>(Increases PA power and PP cost)<br><br>One Stack Pancake<br>(Increases pet's elemental level)
tut04,1,text03,<yellow>Sally's Traits<c><br><br>Sally is a support pet that excels at long range AoE attacks and support skills.<br><br>-Examples of Sweets Best Suited to Sally-<br>Energy Parfait<br>(Increases Normal Attack damage)<br>　<br>Sacrificial Roll<br>(Reduces PP cost of PAs while Alter Ego is in effect)<br><br>Spirit Cookie<br>(Increases max PP)
tut05,0,Title,ペットのレベルが１００になったら？
tut05,0,text01,ピエトロに「限界突破」を依頼すると、<br>レベル100まで育てたペットでも<br>さらにレベルを上げることができます。<br><br><yellow>限界突破したペットを育てるには<br>レアリティの高いエッグを<br>合成する必要があります。<br><c>
tut05,1,Title,What happens when my pet reaches Level 100?
tut05,1,text01,"Even after a pet reaches level 100, you can continue to raise its level <br>by asking Pietro for a Limit Break.<br><br><yellow>In order to raise a pet's level after limit breaking it, you must<br>synthesize high rarity eggs.<c>"
tut06,0,Title,ペットがダメージを受けた！
tut06,0,text01,ペットにもHPがあり、<br>ペットがダメージを受けると減少します。<br><br>HPがゼロになったペットは、<br>しばらく戦闘不能になってしまいます。<br><br>ペットのHPが減ったら、<br>別のペットに切り替えて休ませるか、<br>サブパレットから回復テクニックの<br>「レスタ」をかけてあげましょう。
tut06,1,Title,My pet took damage!
tut06,1,text01,"Pets have their own HP bars which decrease when they're damaged.<br><br>When a pet's HP reaches zero, they'll become incapacitated for a while.<br><br>If a pet's HP is getting low, switch to another pet to let it rest or use <br>the healing Technique Resta from your Sub-Palette."
tut07,0,Title,キャンディーボックスで使えるアイテムが知りたい！
tut07,0,text01,キャンディーボックス専用の消費アイテムには<br>以下のものがあります。<br>■キャンディーイレイサー<br>セットしたキャンディーを削除します。<br>ペットラボの「ペットグッズショップ」で<br>入手できます。<br><br>■キャンディーリムーバー<br>キャンディーをアイテムパックに戻せます。<br>「リサイクルショップ」で入手できます。<br><br>■キャラメルクラッシャー<br>キャラメルキューブを削除します。<br>「エクスキューブ交換ショップ」で<br>入手できます。
tut07,1,Title,I want to know about items I can use with the Sweets Box!
tut07,1,text01,"Consumable items related to the Sweets Box are as follows:<br>*Sweets Dissolver<br>Dissolves Sweets that have been set in the box, destroying them completely.<br>Can be obtained at the Pet Lab's Pet Supplies Shop.<br><br>*Sugar Tongs<br>Returns Sweets to your Inventory.<br>Can be obtained at the Swap Shop.<br><br>*Caramel Crusher<br>Destroys Caramel Cubes.<br>Can be obtained at the EX-Cube Exchange Shop."
tut08,0,Title,ペットが気絶しちゃった！
tut08,0,text01,ＨＰがゼロになったペットは戦闘不能に<br>なってしまいますが<br>一定時間が経過することで復活し<br>再度戦闘が可能になります。<br><br>ペットを出していなくても一定時間後に<br>復活するので別のペットや武器に切り替えて<br>戦いましょう。<br><br>また復活までの時間はペット毎に異なります。
tut08,1,Title,My pet fainted!
tut08,1,text01,"When a pet's HP reaches zero it will become incapacitated, but after a <br>certain period of time, it will revive and be able to fight again.<br><br>It will revive after a certain period of time even when it's not currently active,<br>so try switching to another pet or weapon to keep fighting.<br><br>Additionally, the amount of time required until revival varies for each pet."
tut09,0,Title,ペットのレアリティ進化って？
tut09,0,text01,「ペットのレアリティ進化」は<br>レアリティを上げてレベル上限を<br>引き上げる機能です。<br><br>登録済みのペットと同種かつ<br>同レアリティ以上のエッグを用意して<br>ペットラボに行きましょう。<br><br>ペットの名前、レベル、プラス値、<br>キャンディーボックス、属性が引き継がれ<br>性格の変更が行えます。
tut09,1,Title,How does one increase a pet's rarity?
tut09,1,text01,"Pet Rarity Advancement is a function that allows you to raise your pet's rarity,<br>and thus its maximum level.<br><br>Gather eggs of a registered pet species that are the same rarity or higher<br>and proceed to the Pet Lab.<br><br>The pet's name, level, plus value, sweets box, and element will be retained <br>and you can change its personality."
tut10,0,Title,キャンディーを小さくしたい！
tut10,0,text01,「キャンディー圧縮」は所持している<br>キャンディーを小さくしてたくさんの<br>キャンディーをセット出来るようにする<br>機能です。<br><br>キャンディー圧縮はセット済みの<br>キャンディーと手持ちのキャンディーの<br>両方に対して行えます。
tut10,1,Title,I want to make Sweets smaller!
tut10,1,text01,Compress Sweets is a function that allows you to reduce the size of your sweets<br>so that you can put more into the box.<br><br>Both sweets in your inventory and sweets that are already in a box<br>can be compressed.
tut11,0,Title,キャンディーボックスにセット出来ない場所がある！
tut11,0,text01,キャンディーボックスには下記のように<br>キャンディーを入れられない場所があります。<br><br>■ゼリーキューブ<br>　ペットのレベルが50に到達することで<br>　自動的に削除されます。<br><br>■キャラメルキューブ<br>　「キャラメルクラッシャー」を使用する<br>　ことで削除することが出来ます。<br><br>■ペーパーキューブ<br>　削除することが出来ません。
tut11,1,Title,There are places in the Sweets Box where I can't set sweets!
tut11,1,text01,"The Sweets Box contains a few places where you can't put sweets, <br>such as the following:<br><br>*Jello Cube<br>Automatically removed when the pet's level reaches 50.<br><br>*Caramel Cube<br>Can be removed by using a Caramel Crusher.<br><br>*Paper Cube<br>Cannot be removed."
tut12,0,Title,ペットの性格って？
tut12,0,text01,ペットは性格によって特性が異なります。<br>性格は以下のようなものがあります。<br><br>・晴れ好き<br>　天候が晴れの時に<br>　与えるダメージが増加。<br><br>・こんじょう<br>　致命傷を稀に防ぎ<br>　数秒間威力上昇＆無敵。<br><br>・おりこうさん<br>　状態異常のエネミーに<br>　与えるダメージが上昇。
tut12,0,text02,・がんばりや<br>　与えるダメージと<br>　ＰＰ消費上昇。<br><br>・てきぱき<br>　攻撃時のＰＰ回復量上昇。<br><br>・やさしい<br>　一定時間使役後、交代先の<br>　ペットのHPを回復。<br><br>「性格」はペットラボの<br>「ペットのレアリティ進化」の際<br>選択したエッグの性格に変更できます。
tut12,1,Title,What are pet personalities?
tut12,1,text01,A pet's attributes vary depending on its personality.<br>Here are some possible personalities:<br><br>・Sunny<br>Increases damage dealt when the weather is sunny.<br><br>・Resolved<br>Rarely blocks fatal attacks and grants increased attack and<br>invincibility for a few seconds.<br><br>・Smart Cookie<br>Increases damage dealt to enemies suffering from status ailments.
tut12,1,text02,"・Industrious<br>Increases damage dealt and PP cost.<br><br>・Expeditious<br>Increases amount of PP recovered when attacking.<br><br>・Kind<br>After fighting for a certain period of time, restores HP to<br>the pet it's substituted with.<br><br>During the Pet Rarity Advancement process at the Pet Lab,<br>personalities can be changed to the selected egg's personality."
tut13,0,Title,マロンとメロンの特徴
tut13,0,text01,マロンとメロンは受けた攻撃のヒット数に<br>よって徐々に体が膨らみ、特定のPAの威力を<br>高めていくことができます。<br><br>・威力が上がるPA<br>「マロンストライク」<br>「メロンストライク」<br><br>これらのPAを当てるとペット自身は<br>気絶しますが、敵に大きなダメージを<br>与えることができます。<br>マロンは最大まで膨らんだ状態で<br>一定時間が経過すると爆発しプレイヤーに<br>ダメージを与えてしまうので注意が必要です。
tut13,0,text02,マロンとメロンの違いは以下の通りです。<br><br>・マロンストライク<br>　マロンの体が最大になるのに必要な<br>　ヒット数が多いですが<br>　一撃の威力が非常に高いです。<br>　マロンの一定時間経過による爆発に<br>　気を付けてご使用ください。<br><br>・メロンストライク<br>　マロンに比べて体が最大になるのに必要な<br>　ヒット数が少ない代わりに威力が劣ります。<br>　但しヒットする直前にPAを<br>　再度使用することで何度も攻撃できます。
tut13,1,Title,Marron and Melon's Traits
tut13,1,text01,"Marron and Melon steadily inflate depending on the number of attacks they<br>have received, and the power of Marron Strike and Melon Strike increases.<br><br>Hitting the enemy with these PAs causes the pet to faint, but deals a<br>significant amount of damage.<br>If Marron stays at maximum inflation for a while, it will explode and<br>damage you, so be careful."
tut13,1,text02,"Marron and Melon are different in the following ways:<br><br>・Marron Strike<br>Marron needs to be hit a lot to reach its maximum inflation,<br>but its Marron Strike is extremely powerful.<br>Be aware that Marron will explode after a certain amount of time.<br><br>・Melon Strike<br>Melon needs fewer hits to reach maximum inflation when compared<br>to Marron, but it also isn't as powerful.<br>However, using the PA again right before hitting allows you to<br>attack multiple times."
tut14,0,Title,ペットの属性値の上限は？
tut14,0,text01,ペットの属性値はレアリティによって<br>上限が異なります。<br>具体的な値は下記のとおりです。<br><br>・★1～12　 <yellow>上限50<c><br>・★13以上　<yellow>上限60<c><br><br>上限を超えた分の属性値は切り捨てと<br>なりますのでご注意ください。
tut14,1,Title,What's a pet's maximum elemental level?
tut14,1,text01,A pet's maximum element level changes depending on its rarity.<br><br>1-12★ = <yellow>Max 50<c><br>13★ or more = <yellow>Max 60<c><br><br>Be aware that element levels above the maximum will be rounded down.
tut15,0,Title,ヴィオラの特徴
tut15,0,text01,ヴィオラはPA「ヴィオラチェンジ」を<br>使用することで性能を変化させることが<br>できます。<br>ヴィオラチェンジ使用中は以下のような<br>性能になります。<br><br>・PAの威力アップ、防御力アップ<br>・PA発動時のスピードがダウン<br>・PP回復性能ダウン<br><br>もう一度使用することで元に戻ることが<br>できます。<br>相手や状況によって形態を使い分けることで<br>戦闘を有利に進めることができます。
tut15,1,Title,Viola's Traits
tut15,1,text01,"Viola can change its capabilities through the use of the PA called Viola Change.<br>Viola Change will produce the following capabilities:<br><br>・PA power boosted, defense boosted<br>・Speed reduced when performing a PA<br>・PP recovery reduced<br><br>Using Viola Change again will return Viola to its original state.<br>Change forms depending on the opponent and situation<br>in order to fight effectively."
tut16,0,Title,シンクロウの特徴
tut16,0,text01,シンクロウは<yellow>異なるPAを連続して<br>使用する<c>ことで「繋ぎ」が発生し<br>PAの性能を強化させることができます。<br><br>最初のPAを使用後、2回目以降に続けて<br>使用したPAは「繋ぎ」によって<br>強化版となります。<br><br>「シンクロウゲキ」は現在溜まっている<br>「繋ぎ」を消費して威力が上がります。
tut16,0,text02,「繋ぎ」が3段階になると<br>プレイヤーの周囲に印が表示されます。<br>この印を目安に「シンクロウゲキ」を<br>使いましょう。<br><br><red>「繋ぎ」はペットがPA以外の<br>行動を取ることでキャンセルされます。<c><br>積極的にPAを繋げ、戦闘を有利に進めましょう。
tut16,1,Title,Synchro's Traits
tut16,1,text01,"Synchro can cast different PAs in succession to form a Chain that <br>strengthens the effects of PAs.<br><br>Upon using the first PA, each subsequent PA will be strengthened<br>by the Chain.<br><br>Synchro Strike consumes the current Chain and is powered up<br>depending on the Chain's level."
tut16,1,text02,"When the Chain reaches level 3, a glowing sphere will appear around you.<br>When this happens, try using Synchro Strike.<br><br><red>The Chain will be canceled if your pet uses anything other than a PA.<c><br>Chain PAs together to fight effectively."
tut17,0,Title,レアリティ進化でペットの形態を変える！
tut17,0,text01,一部のペットは特定のエッグを使用して<br>レアリティ進化を行うことで<br>別の形態に変化します。<br><br>形態と共に特定のPAも変化し<br>パラメーターとプラス値の上限が伸びます。<br><br>また、性格やキャンディーボックスの状態<br>ペットのレベルやプラス値は<br>すべてそのまま引き継ぐことが可能です。<br><br><c ff4f3f>※変化後はもとの形態には戻せません。<c>
tut17,0,text02,形態の変化に使用できるエッグは<br>アイテム詳細をご確認ください。
tut17,1,Title,Transform a pet by increasing rarity!
tut17,1,text01,"Some pets transform when using certain eggs during Rarity Advancement.<br><br>Certain PAs will change along with their forms and their maximum stats<br>and Plus Value will increase.<br><br>Additionally, the pet's personality, Sweets Box, level, and Plus Value<br>can all be maintained.<br><br><c ff4f3f>After transforming, the pet cannot be returned to its original form.<c>"
tut17,1,text02,Please check the Item Details to learn which<br>eggs are capable of causing a transformation.
tut18,0,Title,レドランの特徴
tut18,0,text01,レドランの一部PAは敵を捕捉して<br>ホーミング弾で狙い撃つことができます。<br><br>ホーミング弾を撃つPAはそれぞれ下記の<br>特徴を持ちます。<br><br>・レドランレーザー<br>　PAボタンを押す間、敵を捕捉しボタンを<br>　離すことで捕捉箇所にレーザーを放ちます。<br><br>・レドランバースト<br>　敵単体を捕捉し、PAボタンを押している間<br>　発射できる弾数が増えます。
tut18,0,text02,その他にホーミング弾を利用し<br>発動するPAもあります。<br><br>・レドランマイン<br>　レドランレーザー、レドラングラビティ<br>　レドランバーストの<br>　いずれかを当てることで起爆する<br>　弾を放ちます。<br><br>状況に応じてホーミング弾を<br>うまく活用してみましょう。
tut18,1,Title,Redran's Traits
tut18,1,text01,"Some of Redran's PAs can trap the enemy and shoot them with <br>homing projectiles.<br><br>The PAs that shoot homing projectiles have the following characteristics:<br><br>・Redran Laser<br>While holding the PA button the enemies will be trapped, and releasing <br>the button will fire a laser towards those enemies.<br><br>・Redran Burst<br>Traps a single enemy and holding the PA button increases the number<br>of shots fired."
tut18,1,text02,"There are other PAs that use homing projectiles as well.<br><br>・Redran Mine, Redran Laser, Redran Gravity, and Redran Burst<br>will all fire projectiles that explode upon contact.<br><br>Make good use of them in response to your situation."
