section,group,id,text
AreaName,0,Area57L,アークスシップ　ＶＲ空間(採掘基地)
AreaName,0,Area58S,ＶＲ空間(白ノ領域・唱結界内)
AreaName,0,Area58L,アークスシップ　ＶＲ空間(白ノ領域・唱結界内)
AreaName,0,Area59S,ＶＲ空間(月面)
AreaName,0,Area59L,アークスシップ　ＶＲ空間(月面)
AreaName,0,Area60S,ＶＲ空間(幻創園)
AreaName,0,Area60L,アークスシップ　ＶＲ空間(幻創園)
AreaName,0,Area61S,ＶＲ空間(魔神城周辺)
AreaName,0,Area61L,アークスシップ　ＶＲ空間(魔神城周辺)
AreaName,0,Area62S,ＶＲ空間(壊世区域　森林)
AreaName,0,Area62L,アークスシップ　ＶＲ空間(壊世区域　森林)
AreaName,0,Area63S,ＶＲ空間(????)
AreaName,0,Area63L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area64S,ＶＲ空間(シップ残骸・甲板)
AreaName,0,Area64L,アークスシップ　ＶＲ空間(アークスシップ残骸・甲板)
AreaName,0,Area65S,ＶＲ空間(マザーシップ内部)
AreaName,0,Area65L,アークスシップ　ＶＲ空間(マザーシップ内部)
AreaName,0,Area80S,ＶＲ空間(森林)
AreaName,0,Area80L,アークスシップ　ＶＲ空間(森林)
AreaName,0,Area81S,ＶＲ空間(市街地)
AreaName,0,Area81L,アークスシップ　ＶＲ空間(市街地)
AreaName,0,Area82S,ＶＲ空間(龍祭壇)
AreaName,0,Area82L,アークスシップ　ＶＲ空間(龍祭壇)
AreaName,0,Area83S,ＶＲ空間(遺跡)
AreaName,0,Area83L,アークスシップ　ＶＲ空間(遺跡)
AreaName,0,Area84S,ＶＲ空間(海岸)
AreaName,0,Area84L,アークスシップ　ＶＲ空間(海岸)
AreaName,0,Area85S,ＶＲ空間(海岸)
AreaName,0,Area85L,アークスシップ　ＶＲ空間(海岸)
AreaName,0,Area86S,VR空間(採掘場跡)
AreaName,0,Area86L,アークスシップ　ＶＲ空間(採掘場跡)
AreaName,0,Area87S,ＶＲ空間(マザーシップ内部)
AreaName,0,Area87L,アークスシップ　ＶＲ空間(マザーシップ内部)
AreaName,0,Area88S,ＶＲ空間(白ノ領域)
AreaName,0,Area88L,アークスシップ　ＶＲ空間(白ノ領域)
AreaName,0,Area89S,ＶＲ空間(浮上施設)
AreaName,0,Area89L,アークスシップ　ＶＲ空間(浮上施設)
AreaName,0,Area90S,ＶＲ空間(壊世区域　地下坑道)
AreaName,0,Area90L,アークスシップ　ＶＲ空間(壊世区域　地下坑道)
AreaName,0,Area91S,ＶＲ空間(壊世区域　遺跡)
AreaName,0,Area91L,アークスシップ　ＶＲ空間(壊世区域　遺跡)
AreaName,0,Area92S,ＶＲ空間(東京)
AreaName,0,Area92L,アークスシップ　ＶＲ空間(東京)
AreaName,0,Area93S,ＶＲ空間(ラスベガス)
AreaName,0,Area93L,アークスシップ　ＶＲ空間(ラスベガス)
AreaName,0,Area94S,ＶＲ空間(壊世区域　火山洞窟)
AreaName,0,Area94L,アークスシップ　ＶＲ空間(壊世区域　火山洞窟)
AreaName,0,Area95S,ＶＲ空間(アースガイド本部地下)
AreaName,0,Area95L,アークスシップ　ＶＲ空間(アースガイド本部地下)
AreaName,0,Area96S,ＶＲ空間(火山洞窟)
AreaName,0,Area96L,アークスシップ　ＶＲ空間(火山洞窟)
AreaName,0,Area97S,ＶＲ空間(採掘基地)
AreaName,0,Area97L,アークスシップ　ＶＲ空間(採掘基地)
AreaName,0,Area98S,ＶＲ空間(白ノ領域・唱結界内)
AreaName,0,Area98L,アークスシップ　ＶＲ空間(白ノ領域・唱結界内)
AreaName,0,Area99S,ＶＲ空間(月面)
AreaName,0,Area99L,アークスシップ　ＶＲ空間(月面)
AreaName,0,Area100S,ＶＲ空間(幻創園)
AreaName,0,Area100L,アークスシップ　ＶＲ空間(幻創園)
AreaName,0,Area101S,ＶＲ空間(魔神城周辺)
AreaName,0,Area101L,アークスシップ　ＶＲ空間(魔神城周辺)
AreaName,0,Area102S,ＶＲ空間(壊世区域　森林)
AreaName,0,Area102L,アークスシップ　ＶＲ空間(壊世区域　森林)
AreaName,0,Area103S,ＶＲ空間(????)
AreaName,0,Area103L,アークスシップ　ＶＲ空間(????)
AreaName,0,Area104S,ＶＲ空間(シップ残骸・甲板)
AreaName,0,Area104L,アークスシップ　ＶＲ空間(アークスシップ残骸・甲板)
AreaName,0,Area105S,ＶＲ空間(マザーシップ内部)
AreaName,0,Area105L,アークスシップ　ＶＲ空間(マザーシップ内部)
AreaName,0,Area30S,インターバルエリア　花園
AreaName,0,Area30L,ＶＲ空間　インターバルエリア　花園
AreaName,0,Area31S,インターバルエリア　浅瀬
AreaName,0,Area31L,ＶＲ空間　インターバルエリア　浅瀬
AreaName,0,Area32S,インターバルエリア　廃地
AreaName,0,Area32L,ＶＲ空間　インターバルエリア　廃地
AreaName,0,Area33S,インターバルエリア　楼閣
AreaName,0,Area33L,ＶＲ空間　インターバルエリア　楼閣
AreaName,0,Area34S,インターバルエリア　秘湯
AreaName,0,Area34L,ＶＲ空間　インターバルエリア　秘湯
AreaName,0,Area35S,インターバルエリア　魔森
AreaName,0,Area35L,ＶＲ空間　インターバルエリア　魔森
AreaName,0,Area70S,インターバルエリア　花園
AreaName,0,Area70L,ＶＲ空間　インターバルエリア　花園
AreaName,0,Area71S,インターバルエリア　浅瀬
AreaName,0,Area71L,ＶＲ空間　インターバルエリア　浅瀬
AreaName,0,Area72S,インターバルエリア　廃地
AreaName,0,Area72L,ＶＲ空間　インターバルエリア　廃地
AreaName,0,Area73S,インターバルエリア　楼閣
AreaName,0,Area73L,ＶＲ空間　インターバルエリア　楼閣
AreaName,0,Area74S,インターバルエリア　秘湯
AreaName,0,Area74L,ＶＲ空間　インターバルエリア　秘湯
AreaName,0,Area75S,インターバルエリア　魔森
AreaName,0,Area75L,ＶＲ空間　インターバルエリア　魔森
AreaName,0,Area110S,インターバルエリア　花園
AreaName,0,Area110L,ＶＲ空間　インターバルエリア　花園
AreaName,0,Area111S,インターバルエリア　浅瀬
AreaName,0,Area111L,ＶＲ空間　インターバルエリア　浅瀬
AreaName,0,Area112S,インターバルエリア　廃地
AreaName,0,Area112L,ＶＲ空間　インターバルエリア　廃地
AreaName,0,Area113S,インターバルエリア　楼閣
AreaName,0,Area113L,ＶＲ空間　インターバルエリア　楼閣
AreaName,0,Area114S,インターバルエリア　秘湯
AreaName,0,Area114L,ＶＲ空間　インターバルエリア　秘湯
AreaName,0,Area115S,インターバルエリア　魔森
AreaName,0,Area115L,ＶＲ空間　インターバルエリア　魔森
AreaName,0,Area120S,ＶＲ空間(魔神城周辺)
AreaName,0,Area120L,アークスシップ　ＶＲ空間(魔神城周辺)
AreaName,1,Area0S,VR (Forest)
AreaName,1,Area0L,ARKS Ship - VR (Forest)
AreaName,1,Area1S,VR (City Area)
AreaName,1,Area1L,ARKS Ship - VR (City Area)
AreaName,1,Area2S,VR (Dragon Altar)
AreaName,1,Area2L,ARKS Ship - VR (Dragon Altar)
AreaName,1,Area3S,VR (Ruins)
AreaName,1,Area3L,ARKS Ship - VR (Ruins)
AreaName,1,Area4S,VR (Coast)
AreaName,1,Area4L,ARKS Ship - VR (Coast)
AreaName,1,Area5S,VR (Coast)
AreaName,1,Area5L,ARKS Ship - VR (Coast)
AreaName,1,Area6S,VR (Abandoned Mine)
AreaName,1,Area6L,ARKS Ship - VR (Abandoned Mine)
AreaName,1,Area7S,VR (Mothership Interior)
AreaName,1,Area7L,ARKS Ship - VR (Mothership Interior)
AreaName,1,Area8S,VR (Daybreak Province)
AreaName,1,Area8L,ARKS Ship - VR (Daybreak Province)
AreaName,1,Area9S,VR (Floating Facility)
AreaName,1,Area9L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area10S,VR (Corrupted Region - Underground Shafts)
AreaName,1,Area10L,ARKS Ship - VR (Corrupted Region - Underground Shafts)
AreaName,1,Area11S,VR (Corrupted Region - Ruins)
AreaName,1,Area11L,ARKS Ship - VR (Corrupted Region - Ruins)
AreaName,1,Area12S,VR (Tokyo)
AreaName,1,Area12L,ARKS Ship - VR (Tokyo)
AreaName,1,Area13S,VR (Las Vegas)
AreaName,1,Area13L,ARKS Ship - VR (Las Vegas)
AreaName,1,Area14S,VR (Corrupted Region - Volcanic Caves)
AreaName,1,Area14L,ARKS Ship - VR (Corrupted Region - Volcanic Caves)
AreaName,1,Area15S,VR (Earth Guide Headquarters Basement Level)
AreaName,1,Area15L,ARKS Ship - VR (Earth Guide Headquarters Basement Level)
AreaName,1,Area16S,VR (Volcanic Caves)
AreaName,1,Area16L,ARKS Ship - VR (Volcanic Caves)
AreaName,1,Area17S,VR (Mining Base)
AreaName,1,Area17L,ARKS Ship - VR (Mining Base)
AreaName,1,Area18S,VR (Daybreak Province - Inside the Harmonic Barrier)
AreaName,1,Area18L,ARKS Ship - VR (Daybreak Province - Inside the Harmonic Barrier)
AreaName,1,Area19S,VR (Moon Surface)
AreaName,1,Area19L,ARKS Ship - VR (Moon Surface)
AreaName,1,Area20S,VR (Phantasm Park)
AreaName,1,Area20L,ARKS Ship - VR (Phantasm Park)
AreaName,1,Area21S,VR (Castrum Demonica Outskirts)
AreaName,1,Area21L,ARKS Ship - VR (Castrum Demonica Outskirts)
AreaName,1,Area22S,VR (Corrupted Region - Forest)
AreaName,1,Area22L,ARKS Ship - VR (Corrupted Region - Forest)
AreaName,1,Area23S,VR (????)
AreaName,1,Area23L,ARKS Ship - VR (????)
AreaName,1,Area24S,VR (ARKS Ship Wreckage - Deck)
AreaName,1,Area24L,ARKS Ship - VR (ARKS Shipwreck - Deck)
AreaName,1,Area25S,VR (Mothership Interior)
AreaName,1,Area25L,ARKS Ship - VR (Mothership Interior)
AreaName,1,Area40S,VR (Forest)
AreaName,1,Area40L,ARKS Ship - VR (Forest)
AreaName,1,Area41S,VR (City Area)
AreaName,1,Area41L,ARKS Ship - VR (City Area)
AreaName,1,Area42S,VR (Dragon Altar)
AreaName,1,Area42L,ARKS Ship - VR (Dragon Altar)
AreaName,1,Area43S,VR (Ruins)
AreaName,1,Area43L,ARKS Ship - VR (Ruins)
AreaName,1,Area44S,VR (Coast)
AreaName,1,Area44L,ARKS Ship - VR (Coast)
AreaName,1,Area45S,VR (Coast)
AreaName,1,Area45L,ARKS Ship - VR (Coast)
AreaName,1,Area46S,VR (Abandoned Mine)
AreaName,1,Area46L,ARKS Ship - VR (Abandoned Mine)
AreaName,1,Area47S,VR (Mothership Interior)
AreaName,1,Area47L,ARKS Ship - VR (Mothership Interior)
AreaName,1,Area48S,VR (Daybreak Province)
AreaName,1,Area48L,ARKS Ship - VR (Daybreak Province)
AreaName,1,Area49S,VR (Floating Facility)
AreaName,1,Area49L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area50S,VR (Corrupted Region - Underground Shafts)
AreaName,1,Area50L,ARKS Ship - VR (Corrupted Region - Underground Shafts)
AreaName,1,Area51S,VR (Corrupted Region - Ruins)
AreaName,1,Area51L,ARKS Ship - VR (Corrupted Region - Ruins)
AreaName,1,Area52S,VR (Tokyo)
AreaName,1,Area52L,ARKS Ship - VR (Tokyo)
AreaName,1,Area53S,VR (Las Vegas)
AreaName,1,Area53L,ARKS Ship - VR (Las Vegas)
AreaName,1,Area54S,VR (Corrupted Region - Volcanic Caves)
AreaName,1,Area54L,ARKS Ship - VR (Corrupted Region - Volcanic Caves)
AreaName,1,Area55S,VR (Earth Guide Headquarters Basement Level)
AreaName,1,Area55L,ARKS Ship - VR (Earth Guide Headquarters Basement Level)
AreaName,1,Area56S,VR (Volcanic Caves)
AreaName,1,Area56L,ARKS Ship - VR (Volcanic Caves)
AreaName,1,Area57S,VR (Mining Base)
AreaName,1,Area57L,ARKS Ship - VR (Mining Base)
AreaName,1,Area58S,VR (Daybreak Province - Inside the Harmonic Barrier)
AreaName,1,Area58L,ARKS Ship - VR (Daybreak Province - Inside the Harmonic Barrier)
AreaName,1,Area59S,VR (Moon Surface)
AreaName,1,Area59L,ARKS Ship - VR (Moon Surface)
AreaName,1,Area60S,VR (Phantasm Park)
AreaName,1,Area60L,ARKS Ship - VR (Phantasm Park)
AreaName,1,Area61S,VR (Castrum Demonica Outskirts)
AreaName,1,Area61L,ARKS Ship - VR (Castrum Demonica Outskirts)
AreaName,1,Area62S,VR (Corrupted Region - Forest)
AreaName,1,Area62L,ARKS Ship - VR (Corrupted Region - Forest)
AreaName,1,Area63S,VR (????)
AreaName,1,Area63L,ARKS Ship - VR (????)
AreaName,1,Area64S,VR (ARKS Ship Wreckage - Deck)
AreaName,1,Area64L,ARKS Ship - VR (ARKS Shipwreck - Deck)
AreaName,1,Area65S,VR (Mothership Interior)
AreaName,1,Area65L,ARKS Ship - VR (Mothership Interior)
AreaName,1,Area80S,VR (Forest)
AreaName,1,Area80L,ARKS Ship - VR (Forest)
AreaName,1,Area81S,VR (City Area)
AreaName,1,Area81L,ARKS Ship - VR (City Area)
AreaName,1,Area82S,VR (Dragon Altar)
AreaName,1,Area82L,ARKS Ship - VR (Dragon Altar)
AreaName,1,Area83S,VR (Ruins)
AreaName,1,Area83L,ARKS Ship - VR (Ruins)
AreaName,1,Area84S,VR (Coast)
AreaName,1,Area84L,ARKS Ship - VR (Coast)
AreaName,1,Area85S,VR (Coast)
AreaName,1,Area85L,ARKS Ship - VR (Coast)
AreaName,1,Area86S,VR (Abandoned Mine)
AreaName,1,Area86L,ARKS Ship - VR (Abandoned Mine)
AreaName,1,Area87S,VR (Mothership Interior)
AreaName,1,Area87L,ARKS Ship - VR (Mothership Interior)
AreaName,1,Area88S,VR (Daybreak Province)
AreaName,1,Area88L,ARKS Ship - VR (Daybreak Province)
AreaName,1,Area89S,VR (Floating Facility)
AreaName,1,Area89L,ARKS Ship - VR (Floating Facility)
AreaName,1,Area90S,VR (Corrupted Region - Underground Shafts)
AreaName,1,Area90L,ARKS Ship - VR (Corrupted Region - Underground Shafts)
AreaName,1,Area91S,VR (Corrupted Region - Ruins)
AreaName,1,Area91L,ARKS Ship - VR (Corrupted Region - Ruins)
AreaName,1,Area92S,VR (Tokyo)
AreaName,1,Area92L,ARKS Ship - VR (Tokyo)
AreaName,1,Area93S,VR (Las Vegas)
AreaName,1,Area93L,ARKS Ship - VR (Las Vegas)
AreaName,1,Area94S,VR (Corrupted Region - Volcanic Caves)
AreaName,1,Area94L,ARKS Ship - VR (Corrupted Region - Volcanic Caves)
AreaName,1,Area95S,VR (Earth Guide Headquarters Basement Level)
AreaName,1,Area95L,ARKS Ship - VR (Earth Guide Headquarters Basement Level)
AreaName,1,Area96S,VR (Volcanic Caves)
AreaName,1,Area96L,ARKS Ship - VR (Volcanic Caves)
AreaName,1,Area97S,VR (Mining Base)
AreaName,1,Area97L,ARKS Ship - VR (Mining Base)
AreaName,1,Area98S,VR (Daybreak Province - Inside the Harmonic Barrier)
AreaName,1,Area98L,ARKS Ship - VR (Daybreak Province - Inside the Harmonic Barrier)
AreaName,1,Area99S,VR (Moon Surface)
AreaName,1,Area99L,ARKS Ship - VR (Moon Surface)
AreaName,1,Area100S,VR (Phantasm Park)
AreaName,1,Area100L,ARKS Ship - VR (Phantasm Park)
AreaName,1,Area101S,VR (Castrum Demonica Outskirts)
AreaName,1,Area101L,ARKS Ship - VR (Castrum Demonica Outskirts)
AreaName,1,Area102S,VR (Corrupted Region - Forest)
AreaName,1,Area102L,ARKS Ship - VR (Corrupted Region - Forest)
AreaName,1,Area103S,VR (????)
AreaName,1,Area103L,ARKS Ship - VR (????)
AreaName,1,Area104S,VR (ARKS Ship Wreckage - Deck)
AreaName,1,Area104L,ARKS Ship - VR (ARKS Shipwreck - Deck)
AreaName,1,Area105S,VR (Mothership Interior)
AreaName,1,Area105L,ARKS Ship - VR (Mothership Interior)
AreaName,1,Area30S,Interval Zone - Flower Garden
AreaName,1,Area30L,VR - Interval Zone - Flower Garden
AreaName,1,Area31S,Interval Zone - Shallows
AreaName,1,Area31L,VR - Interval Zone - Shallows
AreaName,1,Area32S,Interval Zone - Wastelands
AreaName,1,Area32L,VR - Interval Zone - Wastelands
AreaName,1,Area33S,Interval Zone - Tower
AreaName,1,Area33L,VR - Interval Zone - Tower
AreaName,1,Area34S,Interval Zone - Secret Hot Spring
AreaName,1,Area34L,VR - Interval Zone - Secret Hot Spring
AreaName,1,Area35S,Interval Zone - Enchanted Forest
AreaName,1,Area35L,VR - Interval Zone - Enchanted Forest
AreaName,1,Area70S,Interval Zone - Flower Garden
AreaName,1,Area70L,VR - Interval Zone - Flower Garden
AreaName,1,Area71S,Interval Zone - Shallows
AreaName,1,Area71L,VR - Interval Zone - Shallows
AreaName,1,Area72S,Interval Zone - Wastelands
AreaName,1,Area72L,VR - Interval Zone - Wastelands
AreaName,1,Area73S,Interval Zone - Tower
AreaName,1,Area73L,VR - Interval Zone - Tower
AreaName,1,Area74S,Interval Zone - Secret Hot Spring
AreaName,1,Area74L,VR - Interval Zone - Secret Hot Spring
AreaName,1,Area75S,Interval Zone - Enchanted Forest
AreaName,1,Area75L,VR - Interval Zone - Enchanted Forest
AreaName,1,Area110S,Interval Zone - Flower Garden
AreaName,1,Area110L,VR - Interval Zone - Flower Garden
AreaName,1,Area111S,Interval Zone - Shallows
AreaName,1,Area111L,VR - Interval Zone - Shallows
AreaName,1,Area112S,Interval Zone - Wastelands
AreaName,1,Area112L,VR - Interval Zone - Wastelands
AreaName,1,Area113S,Interval Zone - Tower
AreaName,1,Area113L,VR - Interval Zone - Tower
AreaName,1,Area114S,Interval Zone - Secret Hot Spring
AreaName,1,Area114L,VR - Interval Zone - Secret Hot Spring
AreaName,1,Area115S,Interval Zone - Enchanted Forest
AreaName,1,Area115L,VR - Interval Zone - Enchanted Forest
AreaName,1,Area120S,VR (Castrum Demonica Outskirts)
AreaName,1,Area120L,ARKS Ship - VR (Castrum Demonica Outskirts)
PreTransportDirection0,0,NpcComMsg1,エンドレスクエストを開始します。<br>制限時間までにより多くのミッションを<br>達成しスコアを獲得してください。
PreTransportDirection0,0,NpcComMsg2,「ミッションオーダー」の達成により<br>制限時間が延長し、スコアアップが<br>可能です。それでは頑張ってください。
PreTransportDirection0,1,NpcComMsg1,Preparing to initiate the Endless Quest.<br>Complete as many missions as you can within<br>the allotted time limit to increase your score.
PreTransportDirection0,1,NpcComMsg2,"By completing ""Mission Orders,"" you can extend<br>the time limit and increase your score.<br>Good luck."
Challenge,0,UIQuestTargetOutlineSecond,限界までより多くのミッションをクリアせよ！
Challenge,0,UIQuestTargetDetailSecond,限界までより多くのミッションをクリアせよ！
Challenge,0,NPCArea0,/atime2.5 /voice11_voice_navi07_013 ミッション１は私がナビゲートします。<br>まずは周囲のエネミーを撃破して<br>武器と進路を確保しましょう。
Challenge,0,NPCArea1,/atime2.5 /voice11_voice_navi07_014 ミッション２からは詳細なナビゲートを<br>行いませんので、自身の力で乗り切って<br>ください。それではご武運を。
Challenge,0,NPCArea2,/atime2.5 /voice11_voice_navi07_015 ミッション３です。<br>しっかりと休憩はできましたか？<br>そろそろ難易度が上がってきますよ。
Challenge,0,NPCArea3,/atime2.5 /voice11_voice_navi07_016 ミッション４です。<br>ＶＲエネルギーは大丈夫ですか？<br>エネルギー切れにご注意を。
Challenge,0,NPCArea4,/atime2.5 /voice11_voice_navi07_017 ミッション５です。<br>最後のミッションとなります。<br>心してお進みください。
Challenge,0,NPCArea5,/atime2.5 /voice11_voice_navi07_018 ミッション６です。ここからは<br>ＶＲエネルギーの切れるまで<br>全力で頑張ってください。
Challenge,0,NPCArea6,/atime2.5 /voice11_voice_navi07_019 ミッション７です。<br>同じ光景だとしても、その内容が<br>同じとは限りません。ご注意を。
Challenge,0,NPCArea7,/atime2.5 /voice11_voice_navi07_015 ミッション８です。すでにお気づきかも<br>しれませんが、マップに表示されない<br>エネルギーカプセルも落ちていますよ。
Challenge,0,NPCArea8,/atime2.5 /voice11_voice_navi07_016 ミッション９です。<br>残り２ミッション。<br>もうひと踏ん張りですよ。
Challenge,0,NPCArea9,/atime2.5 /voice11_voice_navi07_017 ミッション１０です。<br>どう転んでも最後のミッションです。<br>死力を尽くして頑張ってください。
Challenge,0,NPCArea10,/atime2.5 /voice11_voice_navi07_018 ミッション１１です。<br>３週目なので難易度が更に上がります。<br>限界まで力を振り絞りましょう。
Challenge,0,NPCArea11,/atime2.5 /voice11_voice_navi07_019 ミッション１２です。<br>この難易度にも耐えうる能力……<br>素晴らしいの一言につきます。
Challenge,0,NPCArea12,/atime2.5 /voice11_voice_navi07_015 ミッション１３です。<br>全力をもって最善を尽くし<br>最深部到達を目指してください。
Challenge,0,NPCArea13,/atime2.5 /voice11_voice_navi07_016 ミッション１４です。<br>最深部にだいぶ近づいて来ています。<br>３週目の、最深部に。
