section,group,id,text
favpresent,0,Io_favs_present_051,イオから『トリットシューター』を受け取りました。
favpresent,0,Io_favs_present_061,イオから『トライブースト＋５０％』を受け取りました。
favpresent,0,Io_favs_present_071,イオから『能力追加成功率＋１０％』を受け取りました。
favpresent,0,Io_favs_present_081,イオから『強化リスク軽減（＋２）』を受け取りました。
favpresent,0,Io_favs_present_091,イオから『ラストネメシス』を受け取りました。
favpresent,0,Io_favs_present_101,イオから『ミリオンストーム』を受け取りました。
favpresent,0,Io_favs_present_add_001,イオから『<%skit_text>』を受け取りました。
favpresent,1,Io_favs_present_010,Received Strike Bomber from Io.
favpresent,1,Io_favs_present_020,Received Piercing Arrow from Io.
favpresent,1,Io_favs_present_030,Received Synthesizer from Io.
favpresent,1,Io_favs_present_040,Received Torrential Arrow from Io.
favpresent,1,Io_favs_present_050,Received Synthesizer from Io.
favpresent,1,Io_favs_present_060,Received Gravitic Vortex from Io.
favpresent,1,Io_favs_present_070,Received Synthesizer from Io.
favpresent,1,Io_favs_present_080,Received Kamikaze Arrow from Io.
favpresent,1,Io_favs_present_090,Received Synthesizer from Io.
favpresent,1,Io_favs_present_100,Received Master Shot from Io.
favpresent,1,Io_favs_present_011,Received Photon Sphere from Io.
favpresent,1,Io_favs_present_021,Received Torrential Arrow from Io.
favpresent,1,Io_favs_present_031,Received EX-Cube from Io.
favpresent,1,Io_favs_present_041,Received Extreme Pass from Io.
favpresent,1,Io_favs_present_051,Received Kickshot Combo from Io.
favpresent,1,Io_favs_present_061,Received Triboost +50% from Io.
favpresent,1,Io_favs_present_071,Received Augmentation Success +10% from Io.
favpresent,1,Io_favs_present_081,Received Enhancement Risk Down (+2) from Io.
favpresent,1,Io_favs_present_091,Received Last Nemesis from Io.
favpresent,1,Io_favs_present_101,Received Million Storm from Io.
favpresent,1,Io_favs_present_add_001,Received <%skit_text> from Io.
alice,0,Alice_01_10,ん、どうしたセンパイ？<br>何か聞きたそうな顔してるな。
alice,0,Alice_01_20,おれに答えられることなら<br>何でも聞いてくれよ。
alice,0,Alice_01_30,なんだって？<br>他種族は恋愛対象になるか？<br>……センパイ、何言ってんだ？
alice,0,Alice_01_40,ああ、いや、悪いセンパイ。<br>何か深い意図があるんだよな、うん。<br>わかった、ちゃんと答えるよ。
alice,0,Alice_01_50,そうだな……他種族でも<br>おれは特に気にしない、かな。
alice,0,Alice_01_60,なにせ、おれ自身がデューマンっていう<br>ちょっと変わり者な感じだからな。<br>そんな贅沢は言ってられないさ。
alice,0,Alice_01_70,それに、そういう好きになるってのは<br>きっと種族とか見た目とか関係なくて<br>導かれるように……
alice,0,Alice_01_80,……って、おれは何言ってるんだ！<br>センパイ、今のなし！　今のダメ！<br>忘れてくれ、恥ずかしい……
alice,1,Alice_01_10,"What's up, boss? You've got this look on your<br>face that says your gears are turning... And<br>maybe gettin' a little stuck in the process."
alice,1,Alice_01_20,C'mon--ask away. I'll do my best to answer.
alice,1,Alice_01_30,"What's that? Would I be interested in a<br>romantic partner of another race? <br>I'm...not sure I understand what you're<br>getting at, boss."
alice,1,Alice_01_40,"Ah, geez. Sorry, boss. Just thought there<br>might be somethin' deeper behind the<br>question. Lemme hunker down and <br>give you a serious answer."
alice,1,Alice_01_50,Honestly...? I don't think I'd mind one bit.
alice,1,Alice_01_60,Being a Deuman puts me in a weird place<br>anyway... Beggars can't exactly be choosers.
alice,1,Alice_01_70,"Anyway, fallling in love with someone isn't<br>about race or outward appearance, but a<br>feeling of being guided, of desti--"
alice,1,Alice_01_80,"...Wait. What the heck am I saying!? <br>Forget you heard anything, boss! <br>All of it! Seriously!"
auyuku,0,11_voice_NPC_5272_100,あ、センパイ……え、おれに質問？<br>すこしでもセンパイの役に立つなら<br>何でも聞いてくれよ。
auyuku,0,Auyuku_01_020,えっ、色々な人と仲良くしてるけど<br>そのために心がけてることがあれば<br>教えてほしい……？
auyuku,0,Auyuku_01_030,おれは、人付き合いは苦手だよ。<br>ただ、なぜか色々な人からお願いされて<br>クラスの宣伝とか、やってるけど……
auyuku,0,11_voice_NPC_5272_104,……ううー！<br>センパイ、勘弁してくれ。<br>思い出すだけで恥ずかしくなる……！
auyuku,0,11_voice_NPC_5272_105,え……？　真面目に相手の話を<br>聞いてくれる所が頼られる理由……？<br>センパイが言うなら、そうなのかもな。
auyuku,1,11_voice_NPC_5272_100,"Oh, you've got a question for me, Boss?<br>Sure, I'd be happy to help! Ask away."
auyuku,1,Auyuku_01_020,Huh? You're wondering how to gird yourself<br>mentally for making lots of friends?
auyuku,1,Auyuku_01_030,"I'm not really one for socializing, but for<br>some reason, people keep asking me to<br>advertise their favorite classes for them."
auyuku,1,11_voice_NPC_5272_104,"Ugh... Sorry, boss, but just thinking back on<br>it is giving me chills of embarrassment..."
auyuku,1,11_voice_NPC_5272_105,"...You think the reason I keep getting <br>requests is because I'm good at listening<br>to others? Hm... If you think so, boss. <br>Who am I to argue?"
mb01,0,11_voice_NPC_5091_104,このあたりには、あんまり<br>デューマンがいないか。<br>……みんな出撃中かな？
mb01,1,11_voice_NPC_5091_104,Don't see a lot of Deumans around here.<br>Maybe they're all busy in the field?
mb02,0,11_voice_NPC_5091_105,まわりに背の高い人が多くて<br>首が疲れるな。
mb02,0,Npc91_mb02_020,あと少しで良いから<br>背が欲しかった……かも。
mb02,1,11_voice_NPC_5091_105,Having so many tall people around is<br>murder on my neck.
mb02,1,Npc91_mb02_020,I've always wanted to be just a<br>teeensy bit taller.
mb03,0,11_voice_NPC_5091_104,デューマンであることに<br>負い目があったりはしないけど<br>時々、視線は気になるかな。
mb03,0,Npc91_mb03_020,さしあたって、ツノぐらいは<br>帽子とかで隠してみてもいいかもな。
mb03,1,11_voice_NPC_5091_104,"Never really felt particularly disadvantaged<br>as a Deuman, but I notice people<br>staring sometimes."
mb03,1,Npc91_mb03_020,Maybe I should try hiding my horns<br>with a hat or something.
mb04,0,11_voice_NPC_5091_104,帽子？　ああ、すぐやめたよ。<br>逆に目立ってしまってたまらない。
mb04,0,Npc91_mb04_020,注目されるのは別に良いけど<br>うっとりしたような表情で見られるのは<br>……流石にちょっと困るな。
mb04,1,11_voice_NPC_5091_104,"My hat? Oh, I ditched that genius idea<br>right away. Made me stick out more<br>than my horns do."
mb04,1,Npc91_mb04_020,"I don't mind the attention, but having people<br>stare at you like you have three heads<br>is like... Well, it's a pain in the ass."
mb05,0,11_voice_NPC_5091_100,……この前、いきなり見ず知らずの人に<br>話しかけられて、ファッションの話を<br>延々とされちゃったよ。綺麗、ってさ。
mb05,0,Npc91_mb05_020,別に物珍しさで見られてるって<br>わけじゃなかったみたいだ。<br>……ちょっと自意識過剰だったかな。
mb05,1,11_voice_NPC_5091_100,"The other day, this stranger suddenly came<br>up to me and started talking my ear off<br>about fashion. Said I was pretty, too."
mb05,1,Npc91_mb05_020,"Didn't seem like they were staring at me in<br>fascination or anything, either...<br>Maybe I'm too self-conscious."
mb06,0,11_voice_NPC_5091_100,強い人の動きは参考になるよな。<br>どうやってるのか、少しずつ<br>わかってくるのも、楽しい。
mb06,0,Npc91_mb06_020,そういう人にも未熟だった時期があって<br>そこから上達したって考えると<br>なおさらやる気も出てくるしな。
mb06,1,11_voice_NPC_5091_100,"Seeing how the pros do it is an awesome<br>learning experience. I love putting<br>stuff together, piece by piece."
mb06,1,Npc91_mb06_020,"Plus, even the best in the business used<br>to be total beginners who worked their<br>way to the top. Thinking about that really<br>gets me motivated."
mb07,0,11_voice_NPC_5091_100,おれは強くなろうとは思ってないんだ。<br>ただ、弱いままでいたくないだけ。
mb07,1,11_voice_NPC_5091_100,"I don't wanna get stronger, necessarily...<br>I just don't want to go through<br>life as a complete pushover."
mb08,0,11_voice_NPC_5091_104,イヤな雰囲気が漂ってるな。<br>おれでもわかるぐらいだよ、これは。
mb08,1,11_voice_NPC_5091_104,There's a baaad feeling in the air.<br>Even I can sense it.
mb09,0,11_voice_NPC_5091_106,あれが……ダークファルスか。<br>想像以上だったな。
mb09,0,Npc91_mb09_020,しかもあれで被害が少ない方って<br>話なんだろ？<br>たまらないな、まったく。
mb09,1,11_voice_NPC_5091_106,So that's Dark Falz? Definitely bigger<br>than I imagined.
mb09,1,Npc91_mb09_020,And that's what it looks like when damage is<br>kept to a minimum? That's wild.
mb10,0,11_voice_NPC_5091_104,暴走龍っていうのが話題になってるけど<br>おれはろくに会わないから<br>どうにもしっくりこないんだよな。
mb10,0,Npc91_mb10_020,暴走してるんなら、もっと行く先々で<br>襲ってきそうなもんだろ？
mb10,1,11_voice_NPC_5091_104,"Everyone's talking about the rampaging<br>dragon, but I've never even seen the<br>dang thing, so I'm not sure I really<br>get what's going on."
mb10,1,Npc91_mb10_020,"If it's on a rampage, does that mean <br>we've got a dragon attack incoming<br>somewhere down the line?"
mb11,0,11_voice_NPC_5091_104,戦技大会？<br>あんまり興味はないかな。<br>おれはいち見学者でいいよ。
mb11,0,Npc91_mb11_020,目立つの、あんまり好きじゃないから。
mb11,1,11_voice_NPC_5091_104,"A tournament, huh? Not really my thing.<br>I'm fine watching from the sidelines."
mb11,1,Npc91_mb11_020,"I don't really like standing out, y'know?"
mb12,0,11_voice_NPC_5091_100,おれたちデューマンは防御面に<br>若干不安があるから、パーティーを<br>組んだほうが戦いやすいぜ。
mb12,0,Npc91_mb12_020,……ほとんどソロで動いてるおれが<br>言えた義理じゃないけどな。
mb12,1,11_voice_NPC_5091_100,We Deumans don't really do defense all<br>that well. Better for us to party up<br>and fight alongside others.
mb12,1,Npc91_mb12_020,Not like I have room to talk.<br>I do pretty much everything solo.
mb13,0,11_voice_NPC_5091_100,一人でいる理由？<br>だって、その方が気が楽じゃん。
mb13,0,Npc91_mb13_020,べつに他人が嫌いってわけじゃないぜ。<br>必要ならちゃんと協力するし<br>話すのが怖いってわけじゃない。
mb13,0,Npc91_mb13_030,ただ、自分から話しかけるのって<br>……なんだか照れくさいだろ。
mb13,1,11_voice_NPC_5091_100,"Why work alone, you ask? It's just<br>easier that way."
mb13,1,Npc91_mb13_020,"Don't get me wrong: if I need to work with<br>someone to get the job done, I can. It's not<br>like the idea of asking scares me or anything."
mb13,1,Npc91_mb13_030,"But... I dunno. Whenever I try to talk to<br>someone about it, I get really self-conscious<br>for some reason."
mb14,0,11_voice_NPC_5091_104,センパイはさ、よくいろんな人と<br>話していたりするよな。<br>アークス内の知り合いも多い感じだし。
mb14,0,Npc91_mb14_020,一人だと気は楽だけど<br>ときどき、さびしかったりもするから<br>……ちょっと羨ましくもある。
mb14,0,Npc91_mb14_030,……なんだよ、その顔。<br>おれらしくないって？　ああ、ああ<br>その通りだと、おれも思うよ！
mb14,1,11_voice_NPC_5091_104,"You talk to all kinds of people, right, boss?<br>I bet you're one of the best-connected<br>operatives in ARKS."
mb14,1,Npc91_mb14_020,"Doing things solo is easier for me, but<br>it does get lonely every once in a while.<br>I guess I'm a little...jealous of you?"
mb14,1,Npc91_mb14_030,What's that look on your face supposed <br>to mean? It's not like me to say stuff <br>like that? Yep! Couldn't agree more.
mb15,0,11_voice_NPC_5091_104,もっと他のアークスと交流を、って？<br>いい、いいよ、そういうのは。<br>おれはそういうの、向いてない。
mb15,0,Npc91_mb15_020,おれは別に友達を作りたくて<br>アークスになったわけでもないんだ。<br>そういう交流は、最低限で十分。
mb15,0,Npc91_mb15_030,それに今は、センパイが<br>おれに話しかけてきてくれるだろ。
mb15,1,11_voice_NPC_5091_104,"Interacting more with other ARKS members?<br>Honestly, I'm good. That's not really my thing."
mb15,1,Npc91_mb15_020,It's not like I joined ARKS to make friends.<br>The way I'm doing things now is juuust fine.
mb15,1,Npc91_mb15_030,"Besides, I've got you here talking to me...<br>Right, boss?"
mb16,0,11_voice_NPC_5091_105,……イヤな予感がするんだ。<br>何が、って言われると困るけど<br>はっきりと、イヤな感じがする。
mb16,0,Npc91_mb16_020,……センパイは、大丈夫だよな。<br>急にいなくなったりしないでくれよ？
mb16,0,Npc91_mb16_030,折角いろいろ話せるようになったのに<br>いきなりいなくなられると……困る。
mb16,1,11_voice_NPC_5091_105,"I've got a bad feeling about this. <br>Tough to pin down what <br>I'm feeling, exactly...but it's bad."
mb16,1,Npc91_mb16_020,"You'll be okay, right, boss? You're not <br>going to up and disappear on me all<br>of a sudden... right?"
mb16,1,Npc91_mb16_030,"We talk about all kinds of things now,<br>so I hope you stick around."
mb16zeno,0,11_voice_NPC_5091_100,……あ！<br>センパイ、無事だったんだな！<br>よかった……
mb16zeno,0,Npc91_mb16zeno_020,ははっ……なんていうか、やっと<br>ほっとして、力が抜けたよ。<br>安心できた、って言うのかな。
mb16zeno,0,Npc91_mb16zeno_030,センパイ……本当にお疲れさま。<br>こうしてまた会えて、話せて<br>……おれは嬉しい。
mb16zeno,1,11_voice_NPC_5091_100,"Oh, crap! Boss... you're okay!<br>Thank goodness..."
mb16zeno,1,Npc91_mb16zeno_020,"*chuckle* Feels like I can finally put<br>my mind at ease. Like...I can let <br>my hair down, I guess?"
mb16zeno,1,Npc91_mb16zeno_030,"Great work out there, boss. Seriously.<br>Being able to talk to you in person like this...<br>I couldn't be happier."
mb18,0,11_voice_NPC_5091_106,なんだか、びっくりするぐらい<br>アークス内の空気が変わってるんだ。<br>センパイはそう思わないか？
mb18,0,Npc91_mb18_020,風通しがよくなってるっていうのかな？<br>おれなんかは、いつも一人でいるから<br>そういうのが、よくわかる。
mb18,0,11_voice_NPC_5091_100,どれもこれも、半年前にセンパイが<br>頑張ってくれたから、なんだよな。<br>……なんか嬉しいよな、こういうの。
mb18,1,11_voice_NPC_5091_106,"I mean... Wow. It's really crazy how different<br>things feel around here.<br>Don't you think so, boss?"
mb18,1,Npc91_mb18_020,"Like... There's an airiness to things, almost?<br>It's really obvious to someone like me<br>'cause I'm always working solo."
mb18,1,11_voice_NPC_5091_100,"It's all because of your efforts six months<br>ago, boss. Couldn't be happier about it,<br>to be honest."
mb19,0,Npc91_mb19_010,最近、センパイ以外の人にも<br>話しかけられる事が増えたんだ。
mb19,0,11_voice_NPC_5091_100,あんまり、人と話すのは<br>得意じゃないけど……<br>別に、悪い気はしないから、いい。
mb19,0,Npc91_mb19_030,でもやっぱ、センパイと話してる時が<br>いちばん楽だな。気軽に話せる。<br>だからいつでも、話しかけてくれよ。
mb19,1,Npc91_mb19_010,"People have been talking to me a lot lately.<br>I mean...people other than you, boss."
mb19,1,11_voice_NPC_5091_100,"I'm not exactly big on talking to people, <br>but I don't exactly hate it, either.<br>It's...fine."
mb19,1,Npc91_mb19_030,"Talking to you is a breeze, though.<br>So, go ahead--chat me up <br>whenever you want."
mb20,0,Npc91_mb20_010,あ、センパイ。<br>ヒマなら少し、話していかないか？
mb20,0,11_voice_NPC_5091_104,……べ、別に何かあったわけじゃない。<br>ただセンパイと話したくなっただけで<br>心配されるようなことは、ないよ。
mb20,0,Npc91_mb20_030,そんな子供扱いしないでくれって。<br>おれは大丈夫だから、さ。
mb20,1,Npc91_mb20_010,"Hey, boss. Wanna chat?<br>If you have time, I mean."
mb20,1,11_voice_NPC_5091_104,"Uh, n-no... nothing's going on, boss.<br>Just wanted to say hi. Nothing to<br>worry about--honest."
mb20,1,Npc91_mb20_030,Hey... I told you not to treat me like a kid!<br>I'm fine. Seriously.
mb21,0,Npc91_mb21_010,よう、センパイ。<br>え？　今日はパティさんたちと<br>一緒じゃないのかって？
mb21,0,Npc91_mb21_020,前回は、たまたまなんだよ。<br>話したと思うけど、頼み込まれて<br>ほんと仕方なく、なんだ。
mb21,0,11_voice_NPC_5091_106,ああ……思い出しただけで<br>恥ずかしくなってきた……<br>センパイ、頼むから忘れてくれ……
mb21,1,Npc91_mb21_010,"Hey, boss. Huh? Wondering why <br>I'm not with Pati and the <br>others today?"
mb21,1,Npc91_mb21_020,"That was just a random thing. I think<br>I mentioned this, but they kinda roped<br>me into it and I didn't have a choice."
mb21,1,11_voice_NPC_5091_106,"Just thinking about it is giving me chills<br>of embarrassment. Again. Let's... Uh.<br>Let's forget it happened, boss."
mb22,0,11_voice_NPC_5091_104,ふう……って、あ、センパイ。<br>ため息ついて、どうしたんだって？<br>はは、なんでもないよ。
mb22,0,Npc91_mb22_020,久々に一人でのんびりしていた。<br>ほんと、それだけだよ。
mb22,0,Npc91_mb22_030,そんなに心配しなくても<br>おれなら大丈夫だからさ。<br>でも、気にかけてくれてありがとうな。
mb22,1,11_voice_NPC_5091_104,"Sigh... Hey, boss. What was that sigh about?<br>*chuckle* What, does every sigh you breathe<br>have some kinda special significance?<br>Damn straight."
mb22,1,Npc91_mb22_020,I was just chillin' out by myself for a<br>change of pace. That's it. Honest.
mb22,1,Npc91_mb22_030,"I'm fine--you don't have to worry about me.<br>That said, I do appreciate the concern."
mb23,0,Npc91_mb23_010,あれ、マトイさんは？<br>今は一人？　珍しいな。
mb23,0,11_voice_NPC_5091_104,いやさ、最近センパイと言えば<br>マトイさんと一緒だったからさ。<br>どうしたのかなって。
mb23,0,11_voice_NPC_5091_100,はは、勝手に心配しただけだよ。<br>いつも一緒にいる人がいないとさ。<br>余計なお世話だったかな、悪い。
mb23,1,Npc91_mb23_010,"Wait, where's Matoi? ...Oh, you're <br>by yourself? That's not something<br>you see everyday."
mb23,1,11_voice_NPC_5091_104,"Er, I just meant that you and Matoi<br>are usually attached at the hip, so<br>I thought somethin' was up."
mb23,1,11_voice_NPC_5091_100,"Heh, don't mind me. I'm just so used <br>to seeing you guys together, is all.<br>Sorry for intruding."
mb23_after,0,Npc91_mb23_after_010,……どうして、こんな風なことに<br>なっちゃったんだろうな。
mb23_after,0,11_voice_NPC_5091_104,おれさ、現場にいたわけじゃないけど<br>なんか出来たんじゃないかなって思うよ。
mb23_after,0,Npc91_mb23_after_030,センパイに頼ってもらえるくらいに<br>力があればいいのにって<br>今は、そう思えてしかたないんだ。
mb23_after,1,Npc91_mb23_after_010,"How did things end up like this, I wonder..."
mb23_after,1,11_voice_NPC_5091_104,"I wasn't on the scene or anything, but<br>I can't help but wonder if there<br>was anything I coulda done."
mb23_after,1,Npc91_mb23_after_030,I was just thinking how nice it'd be to be<br>strong enough for you to ask ME for help.<br>Just... spinning my wheels. Sorry.
mb24,0,Npc91_mb24_010,マトイさんが帰ってきたら<br>言いたいことがたくさんあるんだ。
mb24,0,Npc91_mb24_020,いなくなって、さみしかったこと。<br>悲しかったこと、それから……<br>スゴく腹がたったこと。
mb24,0,11_voice_NPC_5091_100,だからさ、センパイ……<br>おれが言うのも変だけど、頼むよ。<br>マトイさんを連れて帰ってきてくれ。
mb24,1,Npc91_mb24_010,I've got so much I want to ask Matoi<br>about when she gets back.
mb24,1,Npc91_mb24_020,...About being lonely and sad.<br>And extremely hungry.
mb24,1,11_voice_NPC_5091_100,"So... Um. I know it's weird, comin' from me<br>and all, boss, but...bring Matoi back, okay?<br>Seriously. For me."
mb24_after,0,11_voice_NPC_5091_100,あ、センパイ！<br>よかった……会いたかったんだ。
mb24_after,0,Npc91_mb24_after_020,おれが言うのもおかしいけど……<br>ありがとうな。<br>マトイさん、連れて帰ってきてくれて。
mb24_after,0,Npc91_mb24_after_030,また会えてすごく嬉しかった。<br>だから、ありがとう。
mb24_after,1,11_voice_NPC_5091_100,"Oh, thank goodness!<br>I really wanted to see you, boss."
mb24_after,1,Npc91_mb24_after_020,"So... this isn't the kinda thing I say often,<br>but... thanks for bringing Matoi back home."
mb24_after,1,Npc91_mb24_after_030,You have no idea how much it means<br>to me to be able to see her again. <br>So... Really. Thanks.
mb25,0,Npc91_mb25_010,センパイってほんと<br>あらゆる問題に関わってるよな。
mb25,0,11_voice_NPC_5091_102,今ちょっと騒ぎになってる<br>リリーパのやつも、関わってんだろ。
mb25,0,Npc91_mb25_030,巻き込まれるタイプかもしれないけど<br>まあ……ほどほどにな。
mb25,1,Npc91_mb25_010,"Every time something crazy happens,<br>you're at the epicenter, boss."
mb25,1,11_voice_NPC_5091_102,Even that Lilipan guy.
mb25,1,Npc91_mb25_030,"I get it: you're the kind of person that gets<br>wrapped up in things. Just try not to<br>get too carried away, okay?"
st01,0,11_voice_NPC_5272_104,待ちくたびれた……なんて言葉を<br>使う日が来るなんて思いもしなかった。<br>そんな相手、今までいなかったしな。
st01,0,st01_020,センパイにとっては、ほとんど一瞬って<br>いうのも、ずるいよな。<br>おれたちはずっと待ってたのにさ……
st01,0,st01_030,……まあ、でも。ちゃんと戻ってきて<br>会いに来てくれたし……いいか。
st01,1,11_voice_NPC_5272_104,Never thought the day would come where<br>I'd find myself so impatient that it felt<br>suffocating. I've... never known anyone<br>I missed so much.
st01,1,st01_020,"It's so not fair that everything<br>passed by in an instant for you, boss.<br>We've been waiting so long."
st01,1,st01_030,"Well, I guess you're back now, though.<br>And we got to see each other, so...<br>It's all good."
st02,0,11_voice_NPC_5272_104,サモナーは、ペットと一緒に<br>戦うクラスらしいけど<br>どんな感じなのかは知らないんだ。
st02,0,st01_020,正直、ブレイバー以外出来る気しないし<br>他のクラスをやるにも、まだまだ<br>おれは未熟者、だからな。
st02,1,11_voice_NPC_5272_104,"Apparently, the Summoner class fights with<br>their pets, but I dunno how that feels."
st02,1,st01_020,"Honestly, I don't feel like I could be anything<br>but a Braver. I don't got the experience<br>chops for other classes... yet."
st03,0,11_voice_NPC_5272_104,地球へは<br>おれたちも、調査へ行ってる。
st03,0,st01_020,調査してて、違和感があったんだけど<br>このまえ、その理由がわかったよ。
st03,0,st01_030,東京って、ダーカーがいないんだよな。<br>結構それが不思議な感じ。<br>今までずっと戦ってきたからかな。
st03,1,11_voice_NPC_5272_104,"We're doing our own investigation<br>of Earth, too."
st03,1,st01_020,"Something felt off while we were<br>doing it, and now I know why."
st03,1,st01_030,"There aren't any Falspawn in Tokyo. That's<br>such an odd feeling, y'know? We've been<br>fighting them this whole time,<br>so it's just... weird."
st04,0,11_voice_NPC_5272_104,マトイさんは……まだ休み中なのか。<br>なんだか、センパイと一緒にいるのが<br>当たり前で、いないと違和感あるな。
st04,0,st01_020,半年ぐらい前に一度起きたんだけど<br>その後またすぐに休んじゃってさ。<br>あんまり話せなかったんだよ。
st04,0,st01_030,いなくなったわけじゃないからいいけど<br>やっぱり、寂しいものは寂しいよな。
st04,1,11_voice_NPC_5272_104,"Matoi's... still resting, I guess? I'm so used<br>to seeing the two of you together that it<br>feels weird that she's not around."
st04,1,st01_020,"It all happened like half a year ago, but<br>she went to sleep right after that, so I<br>couldn't really talk to her."
st04,1,st01_030,"I know she's not GONE gone, and that's<br>good and all, but it's still kinda lonely<br>without her."
st03_02,0,11_voice_NPC_5272_100,ペットって意外と可愛いもんだな。<br>ああいう存在っていいなって思うよ。
st03_02,0,st01_020,マグとはまた違った感じがするし<br>アリなんじゃないかな。
st03_02,1,11_voice_NPC_5272_100,"Man, pets are shockingly cute.<br>I can't help but fall in love with 'em."
st03_02,1,st01_020,They've got a different feel from Mags<br>that seems kinda nice.
st03_03,0,st01_010,ヒツギ、元気戻ったみたいだな。<br>表情が明るくなってたよ。
st03_03,0,st01_020,何があったか聞くのは野暮だったから<br>そっとしておいたけど……<br>解決したみたいで、よかったよ。
st03_03,1,st01_010,Looks like Hitsugi's back to normal.<br>She seems cheerful again.
st03_03,1,st01_020,"I thought it'd be rude to ask what happened,<br>so I just let her be, but... I'm glad she<br>figured out whatever was goin' on."
st08,0,11_voice_NPC_5272_104,あ、センパイ。<br>ヒツギ……攫われちゃったんだってな。
st08,0,st01_020,悩んでる、っていうか、こっちに来て<br>ずーっと気を張っている感じだったから<br>なるべく気軽に話してたんだけど……
st08,0,st01_030,もうちょっと相談とか<br>悩みとか聞いてあげればよかった。<br>……早く助けてあげないと。
st08,1,11_voice_NPC_5272_104,Boss. Bad news. Sounds like Hitsugi's<br>been kidnapped.
st08,1,st01_020,"She seemed lost ever since she came here... <br>Or maybe just on edge? In any case, I tried<br>to be as casual with her as possible, but..."
st08,1,st01_030,Maybe I should've talked with her more<br>or listened to her vent... All right.<br>We gotta hurry and save her.
st10,0,st01_010,ヒツギ、無事に帰ってきたってな。<br>さっき本人が直接来てくれたよ。
st10,0,st01_020,襲撃とかいろいろ大変なことあったけど<br>まずは、助けてあげられてよかった。<br>なんか吹っ切れた顔、してたしな。
st10,1,st01_010,"Hitsugi's back safe and sound, huh?<br>She just stopped by to say hi to me."
st10,1,st01_020,"It was pretty rough, what with that<br>attack and all, but I'm glad you saved her.<br>She seems a lot more confident now."
st11,0,11_voice_NPC_5272_102,……ほんと、ダーカーって<br>どこにでも出てくるな。
st11,0,st01_020,まあ、今回の幻創種みたいなやつは<br>ダーカーって言っていいのか<br>難しいところだけどさ。
st11,0,st01_030,何にせよ、放ってはおけないよな。<br>おれたちアークスは、ダーカーから<br>みんなを守るためにいるんだから。
st11,1,11_voice_NPC_5272_102,"Falspawn seriously appear anywhere<br>and everywhere, huh?"
st11,1,st01_020,"Although... honestly, I'm not sure if these<br>phantasm ones can even be called Falspawn."
st11,1,st01_030,"Either way, we can't let 'em run wild.<br>It's our job to protect people from Falspawn."
st14,0,st01_010,色々大変なことがあったって聞いたよ。<br>犠牲もあった、って話も。
st14,0,11_voice_NPC_5272_100,でも、アルは戻ってきたんだろ？<br>だったら、まずはそれを喜んで<br>笑顔で迎えてあげないと。
st14,1,st01_010,"I heard a bunch of horrible stuff happened...<br>There was a victim, too, right?"
st14,1,11_voice_NPC_5272_100,At least Al's back. We gotta dig the positives<br>outta the dirt and show him some smiles.
st16,0,st01_010,地球での騒動は終わったけどさ<br>フォトナーの歴史を考えると<br>同じようなことがあるかもしれないな。
st16,0,st01_020,【深遠なる闇】をどうにかしないと<br>いけないのもそうだけど……<br>考えなきゃいけないこと、多いな。
st16,1,st01_010,"Sounds like the commotion on Earth's died<br>down now, but when you think about the<br>Photoner's history, the same kinda thing<br>happened before."
