section,group,id,text
un_065040,0,un_065040_0240,……わかりました。<br>その条件、お受けします。
un_065040,0,un_065040_0250,かならず、生きて帰り……<br>お茶会に参加させていただきます。
un_065040,0,un_065040_0260,うむ。忘れるでないぞ？
un_065040,0,un_065040_0270,リサに撃たせてくれる約束も<br>絶対絶対、忘れないでくださいねえ。
un_065040,0,un_065040_0280,ま、忘れてても撃ちますけどね。<br>ふふっ。ふふふっ。
un_065040,0,un_065040_0290,わかったわかった！<br>……そなたこそ、生きて帰ったら<br>忘れず茶会に参加せよ。よいな。
un_065040,0,un_065040_0300,では、結界について<br>一から話させてもらうかのう……
un_065040,1,un_065040_0010,"Well, hel-LO there. Are you, by any chance,<br>the Ashmaiden of this planet?"
un_065040,1,un_065040_0020,"I've never shot an Ashmaiden before.<br>So, so... SO... You wanna be my guinea pig? BLAM!"
un_065040,1,un_065040_0030,Hmmm... What's this? Looks like another<br>tough customer.
un_065040,1,un_065040_0040,"Hey, you! Did you come here for a friendly visit, <br>or just to make trouble? Well?"
un_065040,1,un_065040_0050,"Oh, DO stop, Risa! It's not nice to be rude!<br>I apologize. Risa can be a little uncouth<br>sometimes..."
un_065040,1,un_065040_0060,"First you sound like you're trying to pick a<br>fight, and now you flat-out apologize.<br>Something doesn't add up here. Spit it out!"
un_065040,1,un_065040_0070,"Hmmm, I see. I get it."
un_065040,1,un_065040_0080,"However, if you're here about the barrier,<br>everything's already been conveyed to Xiao.<br>You'll have to ask him if you want to know more."
un_065040,1,un_065040_0090,Not a problem. We can probably learn more by<br>asking directly than we can through hearsay<br>anyway.
un_065040,1,un_065040_0100,"In any case, I wish to do everything that I can."
un_065040,1,un_065040_0110,"I agree with what Hariette is saying. There's<br>no such thing as doing too much, after all."
un_065040,1,un_065040_0120,"What's more, failing because I couldn't even be<br>bothered to put in a little token effort...<br>That's just not my style!"
un_065040,1,un_065040_0130,"Well, well. This is a conundrum. I... suppose I<br>can talk a little, but you must agree to my<br>conditions first."
un_065040,1,un_065040_0140,"Of course. You name it, we'll do it."
un_065040,1,un_065040_0150,"...Once it's all over, will you fill me in<br>on all the juicy details?"
un_065040,1,un_065040_0160,"We can even have a little tea party.<br>Enjoy a slow afternoon, surrounded by flowers..."
un_065040,1,un_065040_0170,"I have no interest in tea. I am, however,<br>EXCEPTIONALLY interested in shooting Ashmaidens."
un_065040,1,un_065040_0180,Heehee. You certainly have a stubborn side to<br>you. Perhaps we can look forward to our tea<br>party featuring a sort of... sideshow.
un_065040,1,un_065040_0190,"I KNEW you would understand, Your Holiness.<br>I am definitely looking forward to this.<br>HeeheeHEEhee!"
un_065040,1,un_065040_0200,"Lady Sukunahime, it may be best if you<br>don't say anything too careless..."
un_065040,1,un_065040_0210,Risa is very serious about shooting you...
un_065040,1,un_065040_0220,"Heehee! I'm the Ashmaiden! If you think you can<br>shoot me that easily, step right up!<br>But more importantly, what about you?"
un_065040,1,un_065040_0230,If you return alive from this battle...<br>Would you be so kind as to share<br>a few tales from your travels?
un_065040,1,un_065040_0240,...Understood.<br>We accept your conditions.
un_065040,1,un_065040_0250,We will return alive... and would be honored<br>to attend your tea party.
un_065040,1,un_065040_0260,Excellent. You won't forget?
un_065040,1,un_065040_0270,"And don't you dare, DARE forget that<br>you promised to let me shoot you, too!"
un_065040,1,un_065040_0280,"I mean, even if you forget, I'll still shoot<br>you. EeeHEEhee."
un_065040,1,un_065040_0290,"Yes, yes, we get it! Just don't forget to come<br>to our tea party should you return.<br>I will be expecting you."
un_065040,1,un_065040_0300,"Okay, now, about that barrier.<br>I'll start from the beginning..."
