section,group,id,text
un_039140,0,un_039140_0310,それじゃあ早速聞きたいんだけど<br>その服、マトイの趣味よね？
un_039140,0,un_039140_0320,ぶっ！？
un_039140,0,un_039140_0330,おー、それ私も気になってたんだ。<br>先代はいつもそんな感じの服だよな。<br>趣味なのか？　趣味なんだな。
un_039140,0,un_039140_0340,いや、これシャオくんが<br>用意してくれたもので！<br>わたしがお願いしたわけじゃなくて！
un_039140,0,un_039140_0350,そのぐらい肌を見せていたほうが<br>強くなれるのか？
un_039140,0,un_039140_0360,いやそんなことは絶対に……<br>……ないとも言い切れないのかな。<br>大気中のフォトン吸収もあるし……
un_039140,0,un_039140_0370,そうか！<br>じゃあ、私も脱げば<br>もっともーっと強くなれるんだな！
un_039140,0,un_039140_0380,だ、ダメダメ！　女の子はね<br>そんなふうに気軽に肌を晒したりしちゃ<br>だめなんだよ！
un_039140,0,un_039140_0390,……マトイが言っても説得力ないわね。
un_039140,0,un_039140_0400,うう……でも<br>サラには言われたくない！
un_039140,0,un_039140_0410,そういえば、サラは私よりも<br>肌を晒しているが、弱いな。<br>……ということは、関係ないのか。
un_039140,0,un_039140_0420,……あんたケンカ売ってる？
un_039140,0,un_039140_0430,<%me>。<br>なんかこういうのって
un_039140,1,un_039140_0001,A.P.239/5/5
un_039140,1,un_039140_0010,"Heeeeey, Ms. Predecessor!<br>How'd you get to be so strong?"
un_039140,1,un_039140_0020,"Oh, um. I guess I have Xion to thank for that."
un_039140,1,un_039140_0030,"Oooh, I see! Fascinating!<br>Oh, by the way--that's a new weapon<br>you've got there, right?"
un_039140,1,un_039140_0040,Who forged it for you? What's it like?<br>Is it easy to get the hang of?
un_039140,1,un_039140_0050,"O-Oh, well... Xiao said he had Zig craft<br>this for me."
un_039140,1,un_039140_0060,"But regular weapons break quickly in my<br>hands, so I couldn't tell you how similar or<br>different this one is."
un_039140,1,un_039140_0070,"Hmmm, intriguing! Ah, by the way,<br>Ms. Predecessor. How'd you get to be<br>my... predecessor? Did someone pick you?"
un_039140,1,un_039140_0080,"Well, apparently Xion chose me to fill an<br>empty seat on the Council of Six. Probably<br>to help against Code ABYSS, I think."
un_039140,1,un_039140_0090,So probably not too different from you.<br>It sounds like we both suddenly found<br>ourselves being Klariskrays.
un_039140,1,un_039140_0100,"Wow! So I'm just like you?<br>Heee, I don't mind hearing that one bit!"
un_039140,1,un_039140_0110,"Oh, it's you. Ugh, just look how clingy<br>Klariskrays is getting."
un_039140,1,un_039140_0120,"Before, she was so excited to pepper<br>Matoi with questions. But when she actually<br>got back, Klariskrays froze up and couldn't<br>get a word out."
un_039140,1,un_039140_0130,"Then the moment we broke the ice with<br>those flowers, she started closing in.<br>Just look at her--she's gone from one<br>extreme to the other."
un_039140,1,un_039140_0140,"With Matoi being who she is, she gives a<br>proper answer every time, and that just<br>eggs Klariskrays on even more..."
un_039140,1,un_039140_0150,Guh. She's clinging like a suckerfish on the<br>side of a fishtank.
un_039140,1,un_039140_0160,Jealous?
un_039140,1,un_039140_0170,Feeling left out?
un_039140,1,un_039140_0180,Wh-What!? Obviously not! Are you stupid!?
un_039140,1,un_039140_0190,Huh!? N-No way!<br>Why would I be feeling left out?
un_039140,1,un_039140_0200,I'm not the least bit jealous!<br>And I don't want to be in on that anyway!
un_039140,1,un_039140_0210,"She's been going on and on about how<br>much she wants to talk to Matoi, so... fine,<br>she can talk her head off!"
un_039140,1,un_039140_0220,"Huh? Oh, hey! Sarah!"
un_039140,1,un_039140_0230,Damn it! We've been spotted!
un_039140,1,un_039140_0240,"Why are you lurking over there, Sarah?<br>Come chat with me and my predecessor!<br>You too, bonehead!"
un_039140,1,un_039140_0250,"You must be curious too, right? Go ahead!<br>My predecessor will answer all your burning<br>questions!"
un_039140,1,un_039140_0260,Any response to that?
un_039140,1,un_039140_0270,"Haha. Sure, I'll answer what I can for you."
un_039140,1,un_039140_0280,"I like a good conversation, and I've been<br>wanting to have a nice long talk with you,<br>Sarah."
un_039140,1,un_039140_0300,Really?
un_039140,1,un_039140_0310,"Well, first of all... Can you explain your taste<br>in clothes, Matoi? Are you into fashion?"
un_039140,1,un_039140_0320,Wh-Wha--!?
un_039140,1,un_039140_0330,"Oh, yeah, I was wondering that too.<br>You have a knack for this particular type<br>of outfit! Is that just... your thing?"
un_039140,1,un_039140_0340,"No, no, Xiao made these for me!<br>They weren't my idea!"
un_039140,1,un_039140_0350,Do you get stronger when you show<br>more skin?
un_039140,1,un_039140_0360,No! That has absolutely-- Well... It might<br>have SOMEthing to do with it. I do absorb<br>photons from the atmosphere.
un_039140,1,un_039140_0370,"Aha! So if I lose a few layers,<br>I'll be unstoppable!"
un_039140,1,un_039140_0380,"No, no! We girls can't just go parading<br>everything in front of everyone!"
un_039140,1,un_039140_0390,You're... not exactly one to talk.
un_039140,1,un_039140_0400,"Well, Sarah... you don't have much of<br>a leg to stand on either!"
un_039140,1,un_039140_0410,"Huh. Actually, Sarah shows a lot more skin<br>than I do, but she's still weak.<br>I guess there's not really a connection."
un_039140,1,un_039140_0420,Oh yeah? Want to try me?
un_039140,1,un_039140_0430,"Hehe.<br>I think I could get used to this, actually."
