section,group,id,text
un_063070,0,un_063070_0230,焼き菓子が多いですわ。<br>オリジナルのレシピを考えるのが好きで<br>味も見た目も、こだわって作りますの。
un_063070,0,un_063070_0240,焼き上がった時の甘い香り……<br>箱を開けた時のみなさんの笑顔……<br>召し上がった時の美味しいという声。
un_063070,0,un_063070_0250,それらすべてが、愛おしくて……<br>至福のひと時、なのですわ。
un_063070,0,un_063070_0260,なるほど、なるほど……<br>オリジナルのレシピってのが気になる！<br>教えて、教えてー！
un_063070,0,un_063070_0270,それは……企業秘密、ですの。
un_063070,0,un_063070_0280,えーっ！<br>秘密にされると、ますます気になるー！
un_063070,0,un_063070_0290,こらこら。情報屋だからって<br>無理に聞きだすようなことはしない！<br>人には、自分だけの秘密が……
un_063070,0,un_063070_0300,自分だけの秘密……そういえば<br>こないだ、ティアもメイド服……
un_063070,0,un_063070_0310,わあー！　以上、エトワールの提唱者<br>ルコットさんへのインタビューでした！<br>それでは、失礼しまーす！
un_063070,0,un_063070_0320,ええっ！？<br>ちょ、ちょっとティア！<br>ひっぱらないでよー！
un_063070,0,un_063070_0330,うふふ……<br>また、楽しくおしゃべりしたいですわ。<br>可愛いお二人さ
un_063070,1,un_063070_0010,And a big hello from Pati! Of ARKS'<br>Number One News Source - PaTia!
un_063070,1,un_063070_0020,"Today we have a candid, no-holds-<br>barred interview with Lukot..."
un_063070,1,un_063070_0030,"Advocate of the newly-certified ""Étoile""<br>class. Bum bum buh buh bum BUM!"
un_063070,1,un_063070_0040,"It's quite a feat how annoying you can be <br>from the very beginning. I'm sorry Lukot, <br>would you humor us with this interview?"
un_063070,1,un_063070_0050,I'd be more than happy to.
un_063070,1,un_063070_0060,"Let's get down to business, then.<br>First of all, what do you feel is the<br>most important in your daily life?"
un_063070,1,un_063070_0070,"Well, to sum it up in a word, I'd have to<br>say, ""trust."""
un_063070,1,un_063070_0080,"As a maid, it's important to earn the<br>trust of those I work for by showing<br>them I'm right for the job."
un_063070,1,un_063070_0090,"Take the way I dress, for instance. I think it's <br>easier to trust someone with a job when<br>they're dressed in clean, form-fitting attire."
un_063070,1,un_063070_0100,"When I'm wearing my maid outfit,<br>I can find my focus and work diligently,<br>knowing it's the perfect attire for the task."
un_063070,1,un_063070_0110,"Makes perfect sense to me. I think maid<br>outfits are adorable. Don't you want to<br>try one on, Tia?"
un_063070,1,un_063070_0120,What!? I-I don't um... No.
un_063070,1,un_063070_0130,On to the next question! Tell us about some<br>of your hobbies or special skills.
un_063070,1,un_063070_0140,"My hobby would be cleaning, and my<br>special skill is... making sweets."
un_063070,1,un_063070_0150,"Cleaning is a hobby for you, huh!?<br>Wow, you and Tia would get along great!"
un_063070,1,un_063070_0160,For me it's not a hobby. It's more of a<br>necessity because you're always leaving<br>messes everywhere.
un_063070,1,un_063070_0170,"Hahaha! So, like... Why is it you enjoy<br>cleaning so much?"
un_063070,1,un_063070_0180,I enjoy the process of tidying and<br>polishing an area until it's squeaky clean.
un_063070,1,un_063070_0190,People often tell me that my<br>standards are too high.
un_063070,1,un_063070_0200,"If I haven't cleaned to my satisfaction, I<br>will dirty the place up again to clean it<br>properly!"
un_063070,1,un_063070_0210,So you put the trash and dust back...to<br>clean it up again. Wow! Like a perpetual<br>motion machine!
un_063070,1,un_063070_0220,"It's not like that at all, idiot.<br>Anyway... What sorts of sweets<br>can you make, Lukot?"
un_063070,1,un_063070_0230,"Baked goods, mostly. I really enjoy<br>thinking up my own recipes, but flavor<br>and presentation have to be perfect."
un_063070,1,un_063070_0240,"That sweet aroma of freshly-baked goods,<br>people smiling when they open the box, and<br>the moan of satisfaction when they taste them..."
un_063070,1,un_063070_0250,Those are the moments I cherish. They<br>just put me on cloud nine.
un_063070,1,un_063070_0260,"I see, I see... You've got me curious<br>about your original recipes.<br>Spill the deets, sister!"
un_063070,1,un_063070_0270,I'm afraid they're a trade secret.
un_063070,1,un_063070_0280,"Oh, come on! If you make them secret,<br>that makes me wanna know even more!"
un_063070,1,un_063070_0290,"Hey, chill out. Just because we're informants,<br>that doesn't mean we force people to cough up<br>their secrets! Everybody has at least one."
un_063070,1,un_063070_0300,"Funny that you'd mention secrets, Tia!<br>Because as long as we're on the subject,<br>that maid outfit you--"
un_063070,1,un_063070_0310,"Good heavens, would you just LOOK at the time!<br>That concludes our live interview with Lukot,<br>the new Étoile Advocate! Bye!"
un_063070,1,un_063070_0320,What!? Tia...stop!<br>Don't pull me like that!
un_063070,1,un_063070_0330,"Heheh... Those two are so cute.<br>Good talk, girls!"
