section,group,id,text
st_054170,1,st_054170_0110,Th-That voice!
st_054170,1,st_054170_0120,Lutz! Is his soul... Inside the Crimson Fellwyrm!?
st_054170,1,st_054170_0130,Rrgh... Hariette! Luther! Unforgiveable. Unforgiveable!
st_054170,1,st_054170_0140,All who dare defy me... Taste my power... and DIE!
st_054170,1,st_054170_0150,Guardian! Thank goodness... You've come back for us!
st_054170,1,st_054170_0160,Grrrgh. Guardian! I'll burn you away... with all the others!
st_054170,1,st_054170_0170,Is that the Crimson Fellwyrm? But... What's this aura?
st_054170,1,st_054170_0180,"Well spotted, fairy. Lutz's soul is in that beast now,<br>all thanks to the Ephemera's power."
st_054170,1,st_054170_0190,"The Sword Maiden's power was enough to seal <br>the Crimson Fellwyrm itself, but the Ephemera <br>draw from a different source. Hence the seal's failure."
st_054170,1,st_054170_0200,"So it's a being that once wrecked the world, <br>mixed with a force that's terrorizing it now? <br>Now that's just over the top."
st_054170,1,st_054170_0210,"But if Alis can't seal it away, what are we supposed to do?"
st_054170,1,st_054170_0220,We'll just have to kill it. Let's see how mighty <br>the Fellwyrm is when it's been massacred <br>into tiny particles.
st_054170,1,st_054170_0230,"I'll set your soul free, Uncle--Ngh!"
st_054170,1,st_054170_0240,"Take it easy, Alis."
st_054170,1,st_054170_0250,Let me take care of this.
st_054170,1,st_054170_0260,No. I have to seal it away!<br>I can't watch my uncle suffer like this!
st_054170,1,st_054170_0270,"Listen, Guardian. You too, Sword Maiden."
st_054170,1,st_054170_0280,"There happens to be a way we can strip it <br>of the Ephemera's power. One way, and one only."
st_054170,1,st_054170_0290,"Luther, you don't mean--"
st_054170,1,st_054170_0300,"Guardian, take the Fellwyrm out of action.<br>Sword Maiden, you prepare the seal and provide cover.<br>After that... I'll take care of the rest."
st_054170,1,st_054170_0310,What is it you're planning on doing?
st_054170,1,st_054170_0320,Something only an expert on Ephemera could do. That's all.
st_054170,1,st_054170_0330,There's no time to explain. Get moving!
st_054170,1,st_054170_0340,Guardian! Fall back!
st_054170,1,st_054170_0350,"My blade, be thou chains of sunlight!<br>Ward off calamity and bind this skulking evil! Bindwa!"
st_054170,1,st_054170_0360,It's not working! Some other power is resisting the bind!
st_054170,1,st_054170_0370,"So... Trying to heal damaged flesh <br>through summoning, and implant a soul?"
st_054170,1,st_054170_0380,What a miserable joke. I'm the one who invented <br>that technique. You're using research I already scrapped!
st_054170,1,st_054170_0400,Here's where you belong!<br>Not writhing around in that Crimson Fellwyrm!
st_054170,1,st_054170_0410,"Ngh! Don't make me laugh, whoever or whatever you are.<br>The only one fit to handle this technique... is ME!"
st_054170,1,st_054170_0420,None of you...<br>None of you are even worthy of being a subject for it!
st_054170,1,st_054170_0430,LUTHER!
st_054170,1,st_054170_0440,Will the seal hold?
st_054170,1,st_054170_0450,"No. It is imperfect, my blade tells me. <br>The best we can hope for is that we've bought some time."
st_054170,1,st_054170_0460,We'll have only a short respite<br>before the Crimson Fellwyrm reappears.
st_054170,1,st_054170_0470,That's our opportunity to defeat the Fellwyrm for good...<br>and free my poor uncle's soul.
st_054170,1,st_054170_0480,Ngh!
st_054170,1,st_054170_0490,Luther!
st_054170,1,st_054170_0500,Hariette? It's all right. I'm... I'm fine.
st_054170,1,st_054170_0510,"What did you do, Luther?"
st_054170,1,st_054170_0520,I only disrupted the process of summoning new flesh to<br>regenerate the Fellwyrm. The beast's own power still remains.
st_054170,1,st_054170_0530,"Someone was using Ephemera to strengthen it, too.<br>We need to approach it carefully, or suffer the consequences."
st_054170,1,st_054170_0540,Heh. Not a shred of hesitation.<br>I suppose that's what makes you the Guardian.
st_054170,1,st_054170_0550,I'm exhausted. Let me rest for a spell.
CharaName,0,name01,レッドドラゴン（ルツ）
CharaName,0,name02,？？？
CharaName,1,name01,Red Dragon (Lutz)
CharaName,1,name02,???
