section,group,id,text
Gat,1,YesNoMsgUseItemBuy,The following item(s) will be purchased for $(1).<br>Are you sure?<br><br>$(0)<br><green>$(1) AC<c><br><br>(You have：$(2) AC）
Gat,1,DirectBuy_GatCStaItem,Harvesting Stamina Drink
Gat,1,DirectBuy_GatCStaItem01,Harvesting Stamina Drink (1st time)
Gat,1,DirectBuy_GatCStaItem02,Harvesting Stamina Drink (2nd time)
Gat,1,DirectBuy_GatCStaItem03,Harvesting Stamina Drink (3rd time)
Gat,1,DirectBuy_GatCStaItem04,Harvesting Stamina Drink (4th time)
Gat,1,DirectBuy_GatCStaItem05,Harvesting Stamina Drink (5th time)
Gat,1,DirectBuy_GatCStaItem06,Harvesting Stamina Drink (6th time)
Gat,1,DirectBuy_GatCStaItem07,Harvesting Stamina Drink (7th time)
Gat,1,DirectBuy_GatCStaItem08,Harvesting Stamina Drink (8th time)
Gat,1,DirectBuy_GatCStaItem09,Harvesting Stamina Drink (9th time)
Gat,1,DirectBuy_GatCStaItem10,Harvesting Stamina Drink (10th time+)
Gat,1,DirectBuy_GatFStaItem,Fishing Stamina Drink
Gat,1,DirectBuy_GatFStaItem01,Fishing Stamina Drink (1st time)
Gat,1,DirectBuy_GatFStaItem02,Fishing Stamina Drink (2nd time)
Gat,1,DirectBuy_GatFStaItem03,Fishing Stamina Drink (3rd time)
Gat,1,DirectBuy_GatFStaItem04,Fishing Stamina Drink (4th time)
Gat,1,DirectBuy_GatFStaItem05,Fishing Stamina Drink (5th time)
Gat,1,DirectBuy_GatFStaItem06,Fishing Stamina Drink (6th time)
Gat,1,DirectBuy_GatFStaItem07,Fishing Stamina Drink (7th time)
Gat,1,DirectBuy_GatFStaItem08,Fishing Stamina Drink (8th time)
Gat,1,DirectBuy_GatFStaItem09,Fishing Stamina Drink (9th time)
Gat,1,DirectBuy_GatFStaItem10,Fishing Stamina Drink (10th time+)
