section,group,id,text
st_034040,0,st_034040_0240,否、問うだけ無駄だな。<br>元より我らに仲間という意識など皆無。<br>……故に。
st_034040,0,st_034040_0250,アークスもダークファルスも関係ない。<br>我の求める闘争、その本能に従うのみ。<br>我の動く理由は、それだけよ。
st_034040,0,st_034040_0260,そしてなによりも<br>我が内が、我が本能が！<br>貴様を殺せと、訴える！
st_034040,0,st_034040_0270,ほんと……ダークファルスが<br>聞いて呆れるよ。
st_034040,0,st_034040_0280,うん、聞いて呆れる。<br>きみたちみたいな混ざりもの<br>ダークファルスなんかじゃない。
st_034040,0,st_034040_0290,ぼくたちの目的を忘れたの？<br>【深遠なる闇】の復活だよ？
st_034040,0,st_034040_0300,わたしたちの目的を忘れたの？<br>【深遠なる闇】になることだよ？
st_034040,0,st_034040_0310,そんなこともわからない<br>きみたちは、ダークファルスじゃない。
st_034040,0,st_034040_0320,そんなこともわからない<br>きみたちは、ニセモノだ。
st_034040,0,st_034040_0330,きみたちみたいなニセモノなんて<br>最初から喰べてしまえばよかったんだ。
st_034040,0,st_034040_0340,だから、すべて死んでしまえ。
st_034040,0,st_034040_0350,だから、すべて消えてしまえ。
st_034040,0,st_034040_0360,おうおうおう、コピーどもが<br>ぞろぞろ出てきやがったな。
st_034040,0,st_034040_0370,……邪魔をするなよ、アークス。<br>此度の我の目標は、奴等だ。
st_034040,0,st_034040_0380,はっ、笑わせんなよ【巨躯】。<br>そいつはアークスの仕事だぜ？<br>なあ<%me>！
st_034040,0,st_034040_0390,アフィン、お前は<br>そのねーちゃん連れて下がってな。<br>メルフォンシーナは……
st_034040,0,st_034040_0400,……私は、戦います。<br>戦わせてください、今度こそ！
st_034040,0,st_034040_0410,……同じ事は二度言わん。<br>邪魔は、するな。
st_034040,0,st_034040_0420,……っ！　はい！
st_034040,1,st_034040_0001,A.P.239/3/3/13:30
st_034040,1,st_034040_0010,That awful voice in my head... I can't<br>even think straight because of it.
st_034040,1,st_034040_0020,It's you. I can't be myself because of you.<br>This is all your fault!
st_034040,1,st_034040_0030,Then why don't you just get rid of me?
st_034040,1,st_034040_0040,What?
st_034040,1,st_034040_0050,"Shouldn't be a big deal for a Dark Falz<br>like you, right?"
st_034040,1,st_034040_0060,"But if you're still Eucie,<br>then there's no way I could..."
st_034040,1,st_034040_0070,"Not if you're my reckless, nosy,<br>hot-tempered... wonderfully kind sister."
st_034040,1,st_034040_0080,Enough of your nonsense! I am Dark Falz!<br>I am Apprentice the Vernal!
st_034040,1,st_034040_0090,Obliterating a few feeble ARKS members<br> like you is child's play! I can! I will! I--
st_034040,1,st_034040_0100,I should be able to! So why? Why won't<br>these hands of mine muster up the<br>strength to do it!?
st_034040,1,st_034040_0110,Why would they? You're just a fake.
st_034040,1,st_034040_0120,Why would a fake be able to do anything? <br>You can't search. You can't destroy. You <br>can't do anything. You can barely control <br>Falspawn.
st_034040,1,st_034040_0130,How boooring. But that's what happens<br>when we only use the leftovers.
st_034040,1,st_034040_0140,Such a letdown. But that's what we get<br>when we work with a failure.
st_034040,1,st_034040_0150,What a killjoy. I hope at least when you fall...
st_034040,1,st_034040_0160,"...you'll make a wonderful spectacle for us,<br>our fake little [Apprentice]."
st_034040,1,st_034040_0170,You...
st_034040,1,st_034040_0180,You're Dark Falz [Elder]!
st_034040,1,st_034040_0190,"I came straight here on Xiao's request, <br>but uh... Mind filling me in here, guys?"
st_034040,1,st_034040_0200,Dark Falz squabbling amongst themselves?<br>Never thought I'd see the day.
st_034040,1,st_034040_0210,"What are you trying to pull, [Elder]?"
st_034040,1,st_034040_0220,Are you allying yourself with ARKS?<br>Is this betrayal?
st_034040,1,st_034040_0230,"Answer me this, [Gemini]. Why do you<br>employ the likes of [Apprentice] and [Luther]?"
st_034040,1,st_034040_0240,"There is no point in asking, is there?<br>We were never meant to work as one,<br>were we?"
st_034040,1,st_034040_0250,"ARKS, Dark Falz, these names do not matter.<br>I yearn only for battle, and follow only my<br>instincts. No more, no less."
st_034040,1,st_034040_0260,And do you know what these instincts--MY<br>instincts--tell me? That you should<br>die by my hand!
st_034040,1,st_034040_0270,"Really, I'm sick of hearing you guys sully the<br>Dark Falz name."
st_034040,1,st_034040_0280,So sick of it. True Dark Falz aren't tainted<br>monstrosities like you.
st_034040,1,st_034040_0290,Have you forgotten our mission? We must<br>rekindle the Profound Darkness.
st_034040,1,st_034040_0300,Did you forget our mission? We must<br>become the Profound Darkness.
st_034040,1,st_034040_0310,"If you can't even remember that, you're<br>not Dark Falz at all."
st_034040,1,st_034040_0320,"If you can't even remember that,<br>you're all just fakes."
st_034040,1,st_034040_0330,We should have just devoured you<br>pale imitations from the very beginning.
st_034040,1,st_034040_0340,"But today, you all die."
st_034040,1,st_034040_0350,"But today, you all erased."
st_034040,1,st_034040_0360,"Well, well, well. Here come the copies,<br>one after another."
st_034040,1,st_034040_0370,"Stay out of my way, ARKS. These lot are<br>mine to deal with."
st_034040,1,st_034040_0380,"Hah! You wish, [Elder]. This here's the<br>ARKS job description in a nutshell."
st_034040,1,st_034040_0390,"Afin, take your sister and get out of here.<br>Melfonseana, you--"
st_034040,1,st_034040_0400,"I'll fight. This time, I pull my own weight!"
st_034040,1,st_034040_0410,Don't make me repeat myself.<br>Stay out of my way.
st_034040,1,st_034040_0420,R-Right!
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,Quest progress has been saved.
