section,group,id,text
st_039030,1,st_039030_0001,A.P. 239/5/10 11:00
st_039030,1,st_039030_0010,"Did you get lost, little fella?<br>There, there. Everything's okay now."
st_039030,1,st_039030_0020,Hehe. He really doesn't like you.
st_039030,1,st_039030_0030,"Of course--he shouldn't.<br>When I was an Apprentice,<br>I assaulted this planet many times."
st_039030,1,st_039030_0040,"When I see how their kind reacts to me,<br>I understand how much I made ARKS<br>and the Lillipans suffer."
st_039030,1,st_039030_0050,It wasn't just that. The abnormalities<br>occurring on this planet weren't just<br>caused by us alone!
st_039030,1,st_039030_0060,But that's what they think. That's why they<br>came to keep an eye on us.
st_039030,1,st_039030_0070,"And you're okay going along with that,<br>Euclyta?"
st_039030,1,st_039030_0080,"You just got swept up in this.<br>You shouldn't have to be hated by<br>everyone, or shoulder all the blame..."
st_039030,1,st_039030_0090,Yeah. Sometimes I think it's pretty<br>unreasonable.
st_039030,1,st_039030_0100,"But I can't blame anyone else. Regardless<br>of whether I wanted it, the fact remains:<br>I was a Dark Falz."
st_039030,1,st_039030_0110,"Tell me, Aurora. What are you afraid of?"
st_039030,1,st_039030_0120,What? I'm not afraid!
st_039030,1,st_039030_0130,We have a link between us. I can even get a<br>sense of what you're feeling.
st_039030,1,st_039030_0140,Are you really that afraid of having people<br>hate you?
st_039030,1,st_039030_0150,"Of course I am! If people hate me, it's over.<br>I'll have nowhere to go but down!"
st_039030,1,st_039030_0160,I got to where I was thanks to people<br>loving me!
st_039030,1,st_039030_0170,I never wanted anyone to hate me.<br>I wanted everyone to love me.
st_039030,1,st_039030_0180,Believe me--I didn't want anything to do<br>with the Profound Darkness! I wanted<br>no part of it!
st_039030,1,st_039030_0190,"And yet, everyone blames everything on us!<br>They despise us... Despise ME!"
st_039030,1,st_039030_0200,That's why I answered its call...<br>But I never expected it to end up like this!
st_039030,1,st_039030_0210,Everyone! Where did everyone go?<br>They left me behind!
st_039030,1,st_039030_0220,You call us Gods! We can't be done <br>in that easily?! Where are the Seven <br>God Photoners? The 13 Goddess <br>Photoners? Where!?
st_039030,1,st_039030_0230,After we threw away so much...<br>Abandoned everything else...<br>Just so I could reach the top!
st_039030,1,st_039030_0240,"Mai, Labs, Flory, Roth! Nanaki! Tum!<br>Are you all really gone?"
st_039030,1,st_039030_0250,I never meant for it to turn out this way.<br>Why did it end up this way?
st_039030,1,st_039030_0260,"Euclyta! I didn't do anything wrong, right?<br>This isn't my fault, is it?"
st_039030,1,st_039030_0270,"Please, Euclyta, answer me! You and I,<br>we're not... We can't be evil, can we?"
st_039030,1,st_039030_0280,That's... something you'll simply have to<br>decide for yourself.
