section,group,id,text
st_042100,1,st_042100_0080,Having tea with lovely girls such as yourselves is just the sort<br>of thing I draw inspiration from. A meeting like this really<br>is a blessing.
st_042100,1,st_042100_0090,"Okay, who's the weirdo? He a friend of yours, Kohri?"
st_042100,1,st_042100_0100,What? No! I don't know this creep!
st_042100,1,st_042100_0110,"Telling secrets, are we, girls? Best be careful--we can all hear<br>you."
st_042100,1,st_042100_0120,"But girls, I have just the thing for you: this new Tel-Tel♪ app<br>my company has developed."
st_042100,1,st_042100_0130,I'm really proud of this one. It lets you chat directly with<br>each other without the need for pesky typing. It's like<br>telepathy in an app!
st_042100,1,st_042100_0140,It's perfect for those things you don't want anyone else to<br>hear. I'm sure cute schoolgirls like you have plenty of stories<br>like that.
st_042100,1,st_042100_0150,I was hoping you could test it out and see how it works before<br>its official release. What do you say?
st_042100,1,st_042100_0160,"This guy is a super creep! Even for the usual ""try my app!""<br>sort. He looks familiar, though... Are you sure you don't know<br>him, Kohri?"
st_042100,1,st_042100_0170,"Hey, don't look at me! I feel like I've seen him somewhere<br>before too, but I don't know where!"
st_042100,1,st_042100_0180,You sure he's not some long-lost brother of yours?
st_042100,1,st_042100_0190,"My family is 100% creep-free, okay!?"
st_042100,1,st_042100_0200,"Fine, fine. I know they say siblings act a lot alike, but even<br>you wouldn't take the creep factor to this level, huh? Sorry."
st_042100,1,st_042100_0210,"Wait... So you really think that, on some level, me and this guy<br>act even remotely alike...?"
st_042100,1,st_042100_0220,H-Hey now! Let's not go bad-mouthing people the second<br>you get the chance!
st_042100,1,st_042100_0230,"What, so you've been listening in on us this whole time?<br>So much for privacy. This app stinks."
st_042100,1,st_042100_0240,"I DID make it, you know! And I'm pretty sure I told you<br>this would be a test!"
st_042100,1,st_042100_0250,"Sheesh, girls your age don't know much in the way of<br>modesty, do you? Not that I mind, mind you."
st_042100,1,st_042100_0260,"Kohri, call the cops. Just tell them some creep is harassing us,<br>and they should show up pretty quick."
st_042100,1,st_042100_0270,"You really don't hold back, eh?"
st_042100,1,st_042100_0280,This creep is harassing us!
st_042100,1,st_042100_0290,"Oh, pipe down, would you?"
st_042100,1,st_042100_0300,Honestly... It's not like anyone is going to come and help. Your<br>call won't even get through. I've got the aether here on<br>lockdown.
st_042100,1,st_042100_0310,"Despite whatever misconceptions you seem to have, I'm<br>actually quite famous. I keep the aether on lock to get<br>some peace and quiet."
st_042100,1,st_042100_0320,"A famous fugitive? Charged with all sorts of crimes against<br>minors, no doubt."
st_042100,1,st_042100_0330,"No! Look, here's my card!"
st_042100,1,st_042100_0340,"Hagito Anie...? President and CEO of YMT Corporation? Wait,<br>where have I heard this name?"
st_042100,1,st_042100_0350,YMT Corporation is the place that makes the app we used<br>when we went out shopping for Al to get some clothes<br>the other day.
st_042100,1,st_042100_0360,"Bingo. YMT Corporation stands at the forefront of aether<br>communications, and I, Hagito Anie, stand at YMT's helm as its<br>prodigious CEO!"
st_042100,1,st_042100_0370,"Oh, right, the military maniac guy. Well, what does a<br>""prodigious CEO"" like yourself want with a couple of ordinary<br>high school girls?"
st_042100,1,st_042100_0380,"""Ordinary"" girls, hmm?"
st_042100,1,st_042100_0390,What are you trying to say?
st_042100,1,st_042100_0400,"Oh, no, nothing at all. Thank you for your help, my lovely<br>ladies. I look forward to seeing you again soon."
st_042100,1,st_042100_0410,What was with that guy? He gave me the creeps.
st_042100,1,st_042100_0420,Seriously. A regular skeeve-o-tron 5000.
st_042100,1,st_042100_0430,He was a lot like Kohri.
st_042100,1,st_042100_0440,Sure was.
st_042100,1,st_042100_0450,"Wow, Al! Harsh! And don't you go agreeing with him, Hitsugi!"
st_042100,1,st_042100_0460,"Jokes aside, though, what was his deal?"
st_042100,1,st_042100_0470,"I honestly have no idea. One thing I do know, though..."
st_042100,1,st_042100_0480,...is that free drinks always taste best.
st_042100,1,st_042100_0490,There it is again. Something is definitely off with their<br>technology.
st_042100,1,st_042100_0500,"Their communications network and the software on it are<br>comparable to our own, but their hardware still seems<br>generations behind."
st_042100,1,st_042100_0510,"It's bizarre, if not simply disconcerting. I get the feeling<br>that there's a lot more to this ""aether"" than meets the eye."
