section,group,id,text
Common,0,Message_5,再編集可能期間中のため、<br>「エステ利用パス」「カラーチェンジパス」を<br>消費せずに編集が可能です。<br>キャストはカラー選択も対象になります。<br><br>※対象アイテムにはアイテム一覧上で<br>   入店時の残り時間が表示されています。<br>※アイテムパック、キャラ倉庫にある<br>   アイテムのみ表示されます。<br>※サポートパートナーが着用中のアイテムが<br>   再編集中の場合は表示されません。
Common,1,Title,SALON
Common,1,Message_1,"You are still in the allowed re-editing period, so<br>you may edit this character without using a<br>Salon Pass."
Common,1,Title_SPCreate,AUXILIARY CHARACTER CREATION
Common,1,Title_SPEdit,AUXILIARY SALON
Common,1,Message_6,You have an item that supports the use of a Color-Change Pass <br>for which the re-editing period has yet to expire.<br><br>*The remaining time at the time of store entry is displayed next<br>to the qualifying item on the Item List.<br>*There may be cases in which re-editable items are not available<br>for your Auxiliary due to differences in race or gender.<br>*Items which the player is currently wearing will not be<br>displayed.
Common,1,Message_7,You can edit certain items for which the re-editing period has yet<br>to expire without using a Salon Pass or Color-Change Pass.<br><br>*The remaining time at the time of store entry is displayed next<br>to the qualifying item on the Item List.<br>*There may be cases in which re-editable items are not available<br>for your Auxiliary due to differences in race or gender.<br>*Items which the player is currently wearing will not be<br>displayed.
Common,1,Message_8,You have an item that supports the use of a Color Change-Pass <br>for which the re-editing period has yet to expire.<br><br>*The remaining time at the time of store entry is displayed next<br>to the qualifying item on the Item List.<br>*CAST color selection is also supported.<br>*There may be cases in which re-editable items are not available<br>for your Auxiliary due to differences in race or gender.<br>*Items which the player is currently wearing will not be<br>displayed.
Common,1,Message_9,You can edit certain items for which the re-editing period has yet<br>to expire without using a Salon Pass or Color-Change Pass.<br><br>*The remaining time at the time of store entry is displayed next<br>to the qualifying item on the Item List.<br>*CAST color selection is also supported.<br>*There may be cases in which re-editable items are not available<br>for your Auxiliary due to differences in race or gender.<br>*Items which the player is currently wearing will not be<br> displayed.
Common,1,Message_2,"You have an item that still has time to be <br>re-edited with a Color-Change Pass.<br><br>The time you have left to edit such items, <br>as of the moment you entered the store, <br>is shown on the item list. The remaining <br>time will only be shown for items in your <br>inventory or Character Storage. It will not <br>be shown for items being worn by Auxiliaries."
Common,1,Message_3,"During the re-edit window, you can alter <br>applicable items without consuming a <br>Salon Pass or Color-Change Pass.<br><br>The time you have left to edit such items, as <br>of the moment you entered the store, is shown <br>on the item list. The remaining time will only be <br>shown for items in your inventory or Character <br>Storage. It will not be shown for items being <br>worn by Auxiliaries."
Common,1,Message_4,"You have an item that still has time to be <br>re-edited with a Color-Change Pass. <br>This applies to color changes for CASTs <br>as well.<br><br>The time you have left to edit such items, <br>as of the moment you entered the store, <br>is shown on the item list. The remaining time <br>will only be shown for items in your inventory <br>or Character Storage. It will not be shown for <br>items being worn by Auxiliaries."
Common,1,Message_5,"During the re-edit window, you can alter <br>applicable items without consuming a <br>Salon Pass or Color-Change Pass. This <br>applies to color changes for CASTs as well.<br><br>The time you have left to edit such items, <br>as of the moment you entered the store, <br>is shown on the item list. The remaining <br>time will only be shown for items in your <br>inventory or Character Storage. It will not <br>be shown for items being worn by Auxiliaries."
Owner,0,Registered,<%Owner_icon>オーナー登録済み
Owner,0,Unregistered,オーナー登録必要
Owner,1,Registered,<%Owner_icon>Owner Registered
Owner,1,Unregistered,Registeration Req.
