section,group,id,text
paty,0,Paty_01_20,あれは何年前の事だったか……<br>私がまだ若かった頃<br>キャンプシップの動力が故障してな。
paty,0,Paty_01_30,漂流した先の小惑星帯で出会ったのが<br>たしかそんな名前の戦士であった。
paty,0,Paty_01_40,赤いA.I.Sのような<br>人型兵器に乗っていてな。<br>勇猛果敢、戦士の鑑のような男だ。
paty,0,Paty_01_50,彼と協力して九死に一生を得て<br>小惑星帯を脱出はしたが、その後<br>さらに絶体絶命の状況に追われ……
paty,1,11_voice_NPC_5021_100,"You need something? Hm, a guy in red<br>clothes? By the name of Santa Claus?<br>Yeah, I know about him."
paty,1,Paty_01_20,"How long ago was it now? Back when I was<br>still a youngster, the Gateway Ship had<br>a breakdown."
paty,1,Paty_01_30,We went adrift and ended up in a asteroid<br>belt. Met a warrior by that name.
paty,1,Paty_01_40,"He rode a mech suit that looked like a red AIS.<br>A model warrior, that one,<br>and a never-ending font of courage."
paty,1,Paty_01_50,"With his help, we made it out of the asteroid<br>belt, slipping through death's fingers. But<br>wait till you hear the scrape we ended up<br>in next..."
auyuku,0,Auyuku_01_010,おお、君か……なに？<br>大切な相手に礼を尽くすために<br>経験豊富な私から助言がほしい？
auyuku,0,11_voice_NPC_5021_100,うむ、見上げた心がけだ！<br>昨今では年上を煙たがる者も多いが<br>やはり守護輝士は違うな！
auyuku,0,Auyuku_01_030,して、世話になった人に喜ばれる<br>贈答品には、どんなものが良いかと<br>いうことだが……
auyuku,0,Auyuku_01_040,礼とは、相手に心を尽くすこと。<br>心を込めた手作りのチョコレートなど<br>喜ぶ者も多いのではないか？
auyuku,0,11_voice_NPC_5021_104,思えば、私も昔は<br>婦人への贈り物で手痛い失敗を……
auyuku,1,Auyuku_01_010,"Oh, it's you, kid. What? You want my<br>seasoned advice on how to express your<br>thanks to someone important?"
auyuku,1,11_voice_NPC_5021_100,Now that's an admirable way of thinking!<br>Not too many people hold us old folks in<br>esteem anymore. But it seems the Guardians<br>are different!
auyuku,1,Auyuku_01_030,It seems like what you're getting at is trying<br>to find the appropriate gift for someone<br>you're indebted to.
auyuku,1,Auyuku_01_040,"To properly give thanks, you need to pour<br>your heart into it. Wouldn't most people<br>rejoice if they received heartfelt<br>homemade chocolates?"
auyuku,1,11_voice_NPC_5021_104,I shudder to recall the grave blunders I've<br>made finding gifts for my wife...
C241,0,11_voice_NPC_5021_100,たゆまぬ努力は己を強くする。<br>それは絶対に変わることのない摂理だ。<br>忘れるんじゃないぞ。
C241,1,11_voice_NPC_5021_100,Persistence is the key to strength. That's one<br>of life's never-changing principles. You'd do<br>well to remember it.
C242,0,11_voice_NPC_5021_100,アークスたるもの油断は禁物だ。<br>いついかなるときにダーカーが<br>襲ってくるかわからないからな。
C242,1,11_voice_NPC_5021_100,ARKS operatives should always be on their<br>guard. We never know when the Falspawn<br>will attack.
C243,0,11_voice_NPC_5021_102,武器や防具はアークスの生命線。<br>可能な限り、強力なものを<br>用意していくんだぞ。
C243,1,11_voice_NPC_5021_102,Weapons and armor are the lifeblood of all<br>ARKS operatives. Make sure to always use<br>the strongest equipment you can.
C244,0,11_voice_NPC_5021_101,マグは成長させているか？<br>成長と共に、戦闘中の補助などを<br>行ってくれる、有意義な存在だ。
C244,1,11_voice_NPC_5021_101,"Are you raising your Mag? They're incredibly<br>helpful. The more they grow, the more they<br>help you in battle."
C245,0,11_voice_NPC_5021_101,メディカルセンターを活用すれば<br>戦闘前から有利な状態で<br>交戦することが可能だ。忘れるな。
C245,1,11_voice_NPC_5021_101,"If you drop by the Medical Bay before a<br>mission, you can get all kinds of buffs to help<br>you in battle. Don't forget to check it out."
mb9,0,11_voice_NPC_5021_100,ダークファルスが復活したとしても<br>私たちのやることは変わらないぞ。
mb9,0,Jan_mb9_020,浮き足立たずに、目標を見据えよ。<br>私たちアークスの役目は<br>ダーカーの驚異に立ち向かうことだ。
mb9,1,11_voice_NPC_5021_100,It doesn't matter if Dark Falz is back.<br>Our goals are still the same.
mb9,1,Jan_mb9_020,We have to stay calm and keep our eyes on<br>our objective: facing down the<br>Falspawn scourge.
mb10,0,11_voice_NPC_5021_100,ダークファルスが復活したとしても<br>私たちのやることは変わらないぞ。
mb10,0,Jan_mb10_020,浮き足立たずに、目標を見据えよ。<br>私たちアークスの役目は<br>ダーカーの驚異に立ち向かうことだ。
mb10,1,11_voice_NPC_5021_100,"Revived Dark Falz or no revived Dark Falz, it<br>doesn't change what we have to do."
mb10,1,Jan_mb10_020,We have to stay calm and keep our eyes on<br>our objective: facing down the<br>Falspawn scourge.
mb11,0,11_voice_NPC_5021_100,ダークファルスが復活したとしても<br>私たちのやることは変わらないぞ。
mb11,0,Jan_mb11_020,浮き足立たずに、目標を見据えよ。<br>私たちアークスの役目は<br>ダーカーの驚異に立ち向かうことだ。
mb11,1,11_voice_NPC_5021_100,It doesn't matter if Dark Falz returns.<br>Our goals are still the same.
mb11,1,Jan_mb11_020,We have to stay calm and keep our eyes<br>on our objective: facing down the<br>Falspawn scourge.
mb12,0,11_voice_NPC_5021_100,不安になることがあった場合は<br>なによりもまず、基本に立ち返るべし。
mb12,0,Jan_mb12_020,己の真なる目的を今一度確かめる。<br>それだけで地に足がつくものだぞ。
mb12,1,11_voice_NPC_5021_100,"If you're ever worried about something, the<br>first step is to go back to the basics."
mb12,1,Jan_mb12_020,Remind yourself what your true objective is.<br>That will keep you grounded.
mb13,0,11_voice_NPC_5021_100,不安になることがあった場合は<br>なによりもまず、基本に立ち返るべし。
mb13,0,Jan_mb13_020,己の真なる目的を今一度確かめる。<br>それだけで地に足がつくものだぞ。
mb13,1,11_voice_NPC_5021_100,"If you're ever worried about something, the<br>first step is to go back to the basics."
mb13,1,Jan_mb13_020,Remind yourself what your true objective is.<br>That will keep you grounded.
mb14,0,11_voice_NPC_5021_100,不安になることがあった場合は<br>なによりもまず、基本に立ち返るべし。
mb14,0,Jan_mb14_020,己の真なる目的を今一度確かめる。<br>それだけで地に足がつくものだぞ。
mb14,1,11_voice_NPC_5021_100,"If you're ever worried about something, the<br>first step is to go back to the basics."
mb14,1,Jan_mb14_020,Remind yourself what your true objective is.<br>That will keep you grounded.
mb16,0,Jan_mb16_010,どうした、何か不安でもあるのか？<br>だがな、それはきっと<br>ただの取り越し苦労だと思うぞ。
mb16,0,11_voice_NPC_5021_100,不安は、自分の内から生まれるものだ。<br>大丈夫と信じていれば自ずとそうなる。<br>私も若い頃には……
mb16,1,Jan_mb16_010,What's wrong? Something bothering you?<br>I've got a hunch you're more worried than<br>you need to be.
mb16,1,11_voice_NPC_5021_100,"Worry is born from within you. If you truly<br>believe things will work out, they usually do.<br>Back in my day..."
mb16zeno,0,11_voice_NPC_5021_100,もっと、胸を張るといい。<br>君が、皆を救ったといっても<br>過言ではないのだからな。
mb16zeno,1,11_voice_NPC_5021_100,You should be proud of yourself. It's no<br>exaggeration to say you saved us all.
mb18,0,11_voice_NPC_5021_100,変化は恐れることではない。<br>辿るべき道を辿ったからこそ<br>変わったわけだ。
mb18,0,Jan_mb18_020,道は必ず開ける。<br>己を信じ、誤らなければ<br>目的は達成できる、そういうものだ。
mb18,1,11_voice_NPC_5021_100,You need not fear change.<br>Change happens because you followed<br>the path you were meant to follow.
mb18,1,Jan_mb18_020,"That path will always open itself to you. Just<br>believe in yourself, and if you don't make too<br>many missteps, you'll reach your goals."
mb22,0,Jan_mb22_010,目的のために立てた目標に<br>振り回されてはならんぞ。
mb22,0,11_voice_NPC_5021_100,立てた目標を達成することばかりに<br>気を取られて、目的が達成できなければ<br>無意味だからな。
mb22,1,Jan_mb22_010,Don't be led astray by the little objectives on<br>the way to your overall goal.
mb22,1,11_voice_NPC_5021_100,"If you lose sight of the forest for the trees,<br>all that work will be for naught."
mb23,0,11_voice_NPC_5021_100,無事に戻ってきたようで<br>安心したぞ。
mb23,0,Jan_mb23_020,強い意志は何にも勝る。<br>いいか、私も若い頃はよく無茶をした。<br>それでだな……
mb23,1,11_voice_NPC_5021_100,You made it back safely. That's a relief.
mb23,1,Jan_mb23_020,"A strong will overcomes any obstacle.<br>You see, I did my share of crazy things when I<br>was your age, but even so..."
mb23_after,0,11_voice_NPC_5021_104,思うことは多くあると思う。<br>そういう時は、まず落ち着くことだ。
mb23_after,0,Jan_mb23_after_020,焦りや不安は、視野を狭くさせる。<br>視野の狭さは、大局を見失わせる。<br>大局を見失えば、目的が喪失する。
mb23_after,0,Jan_mb23_after_030,だからまずは、落ち着くことだ。<br>そしてしっかりと休むことだ。<br>肝心なときに動けなくなるからな。
mb23_after,1,11_voice_NPC_5021_104,"I bet you've got a lot on your mind. At times<br>like that, the first thing you should do is try<br>to calm down."
mb23_after,1,Jan_mb23_after_020,"Impatience and anxiety cloud your view.<br>They make you forget the big picture,<br>and eventually lose sight of your mission."
mb23_after,1,Jan_mb23_after_030,"So step one: calm down, and step two:<br>get some rest. Otherwise you'll break down<br>when you're needed most."
mb24_after,0,11_voice_NPC_5021_100,成し遂げんとする強い意志は<br>何よりも勝るということだな。<br>それを君は自身で証明した。
mb24_after,0,Jan_mb24_after_020,アークスにとってもその実例は<br>きっと喜ばしいものだろう。<br>私も同じように、若い頃は……
mb24_after,1,11_voice_NPC_5021_100,"Those with the will to see things through<br>always come out on top, as you've<br>proven yourself."
mb24_after,1,Jan_mb24_after_020,And I bet ARKS is all the better thanks to your<br>example. Just like me as a young lad...
mb25,0,Jan_mb25_010,君はまた新たな出来事と<br>向き合っているのだろう。<br>それが君の役割なのだろうな。
mb25,0,11_voice_NPC_5021_104,自分の役目というものを<br>正しく理解することは大切だ。<br>いいか、私も若い頃は……
mb25,1,Jan_mb25_010,"You're off to handle whatever the newest<br>issue is, aren't you? I suppose that's your role<br>in all this."
mb25,1,11_voice_NPC_5021_104,"It's important to have a good understanding<br>of what your role is in any given situation.<br>See, when I was a young lad..."
st01,0,st01_010,おお、君か！<br>しっかりと休養はとれたようだな！
st01,0,st01_020,休むことは肝要なことだぞ！<br>私の若い頃も、そう休む暇などなく<br>日々ダーカーとの戦闘に明け暮れ……
st01,1,st01_010,"Hey, kid! Looks like you got some good rest!"
st01,1,st01_020,"Rest is very important. When I was young,<br>I was battling Falspawn day in and day out,<br>nary a moment's rest..."
st02,0,11_voice_NPC_5021_100,サモナーなるクラスは……<br>今までのクラスとは違う<br>独特の戦い方が求められる。
st02,0,st01_020,つまりまだまだ学ぶ機会がある<br>そういうことでもある。
st02,0,st01_030,私も若い頃は、日々勉学に励み<br>戦闘に明け暮れ……
st02,1,11_voice_NPC_5021_100,Being a Summoner means fighting very<br>differently from any class we've had so far.
st02,1,st01_020,That means it presents even more<br>opportunities to learn new things.
st02,1,st01_030,"When I was just a whelp, I spent my days<br>between my books and the battlefield, and..."
st04,0,11_voice_NPC_5021_100,地球は今までにない文明のある星だ。<br>色々予想外のことが多くあるだろうが<br>恐れずに進むしかない。
st04,0,st01_020,足を止めてしまえば、それまでだ。<br>私もかつては戦場で……
st04,1,11_voice_NPC_5021_100,"This Earth place has a civilization unlike any<br>we've encountered. Surprise lurks around<br>every corner, but we've got to keep our fear<br>in check."
st04,1,st01_020,"If we stop moving, we're done for.<br>Why, when I'd take to the battlefield,<br>I used to..."
sq00,0,sq00_010,私は今回の作戦には不参加だ。<br>ともすれば邪魔にすらなってしまう。<br>そう判断してな。
sq00,0,11_voice_NPC_5021_104,昔、私が若かったころに、自らの衰えを<br>認めようとせず、ただがむしゃらに<br>突っ走る者が居てな、そいつは……
sq00,1,sq00_010,"I'll be sitting this mission out. I'd only get<br>in everyone's way, I believe."
sq00,1,11_voice_NPC_5021_104,"When I was a spry young lad, I knew someone<br>who'd run headlong into everything,<br>heedless of their own weaknesses..."
sq01,0,11_voice_NPC_5021_100,うむ、無事に帰還したようで何より。<br>私の若い頃は、出撃して帰らない者が<br>ざらにいて、その捜索には……
sq01,1,11_voice_NPC_5021_100,"Ah, I'm pleased you've returned safely.<br>Why, when I was young it was all too common<br>for folks to not come back. Then came<br>the searching..."
sq02,0,sq02_010,昨今、情勢が落ち着きを見せている<br>というが、それで油断するのは早い。<br>私が若い頃にも……
sq02,1,sq02_010,"It seems things have calmed down a bit<br>lately. But it's too early to relax. Why, when I<br>was a young sprout..."
sq13,0,11_voice_NPC_5021_100,かつてないほどの強大な敵の出現に<br>アークスの皆はたじろいでいるな。<br>だが、こういう時こそ冷静であるべき。
sq13,0,sq13_020,私の若い頃、ダーカーの相手ですら<br>やっとだった頃に現れたのが【巨躯】。<br>しかし同時期に三英雄が現れた。
sq13,0,sq13_030,対になる存在は常に生まれうる。<br>自らがそれであると信じ<br>日々研鑽を重ね続ければ誰もが……
sq13,1,11_voice_NPC_5021_100,"With an enemy stronger than any we've yet<br>faced, seems everyone in ARKS is taken<br>aback. But these are exactly the times it's<br>vital to keep calm."
sq13,1,sq13_020,"Once, when I was a lad barely able to take on<br>a Falspawn, [Elder] showed up. But just then,<br>the Trio of Heroes showed up."
sq13,1,sq13_030,"People thing no one can oppose those<br>beings, but any everyday person can, if they<br>just believe in themselves and focus on<br>honing themselves..."
skit01,0,11_voice_NPC_5021_100,おお、新たなアークスか？<br>うむ、それでは君にアークスとしての<br>基本を教えるとしよう。
skit01,0,skit01_020,基本を学ぶということは<br>アークスとしてというだけでなく<br>自らのためにもなる。
skit01,0,skit01_030,無策と無謀は、それだけ危険を招く。<br>自分にも仲間にも、影響を及ぼす。<br>私は若い頃に基本を怠り……
skit01,1,11_voice_NPC_5021_100,"Ah, you must be one of the new ARKS<br>operatives. Allow me to teach you the basics<br>about being part of ARKS."
skit01,1,skit01_020,"These basics will help you not only as an ARKS<br>operative, but on a personal level as well."
skit01,1,skit01_030,"Running in without a plan is incredibly<br>dangerous. Both for yourself and your allies.<br>Why, when I was young, I slacked..."
ep6_sq00,0,11_voice_NPC_5021_109,それにしても、今度の敵は桁違いだな。<br>フォトンを吸われてしまうのでは<br>戦いようがないように見える。
ep6_sq00,0,ep6_sq00_02,とはいえ、無為に怯えることや<br>無謀に歯向かうことは得策ではない。<br>私も若い頃、強敵を前に足が竦んで……
ep6_sq00,1,11_voice_NPC_5021_109,"We're up against a foe in a whole different<br>league, now. The fact that they absorb<br>photons makes them seem unbeatable."
ep6_sq00,1,ep6_sq00_02,"Still, it's no use standing around trembling,<br>nor rushing in recklessly. When I was young,<br>I'd freeze up in the face of tough enemies."
ep6_sq01,0,ep6_sq01_01,奴にこうもずかずかと土足で中枢に<br>踏み込まれ、善戦空しく敗れるとは<br>……無念千万だ。
ep6_sq01,0,11_voice_NPC_5021_104,だが、敵が力を誇示するあまり<br>手の内を晒してきた。前進とも言える。<br>私も昔は、恥を忍んで敵の弱点を……
ep6_sq01,1,ep6_sq01_01,"I'd barge into the fray and try to fight the<br>good fight in vain, just to be defeated.<br>Those were horrible times, I tell you."
ep6_sq01,1,11_voice_NPC_5021_104,"But if the enemy gets too showy, it gives itself <br>away. That's progress. When I was your age, <br>I'd shed my pride and go for the weak point..."
ep6_sq02,0,11_voice_NPC_5021_100,絶体絶命、不可能と思われた状況から<br>言葉通り起死回生を果たすとはな。
ep6_sq02,0,ep6_sq02_02,その要因は、戦力のみではあるまい。<br>皆の気持ちをひしひしと感じた……<br>全員が強い絆で結ばれているのだな。
ep6_sq02,0,ep6_sq02_03,素晴らしい戦士たちだ。<br>私も昔、戦場で囚われたときに<br>戦友が命も顧みず、助けに……
ep6_sq02,1,11_voice_NPC_5021_100,"They were driven to the brink, but <br>still managed to make a come back."
ep6_sq02,1,ep6_sq02_02,Can't accomplish that kind of thing just <br>by strength alone. It goes to show how <br>close everyone really is.
ep6_sq02,1,ep6_sq02_03,"They're truly magnificent warriors. You know, <br>back in my day, when I was captured on the battlefield, an old war buddy came and..."
ep6_sq06_02,0,11_voice_NPC_5021_100,なんという勝利だ！　素晴らしい！<br>まさに大願成就！　皆でひとつになって<br>勝利を信じ抜いた結果であろう。
ep6_sq06_02,0,11_voice_NPC_5021_101,一致団結して大事をなし得た喜びは<br>なにものにも代えがたいものだな。<br>私も昔、戦友と喜びを分かち合い……
ep6_sq06_02,1,11_voice_NPC_5021_100,What a victory! Beautiful! Dreams really<br>do come true! And it's because we all<br>believed in it together!
ep6_sq06_02,1,11_voice_NPC_5021_101,"There's nothing like the joy of<br>accomplishing something as a team.<br>Ah, just like the old days..."
