section,group,id,text
st_044050,0,st_044050_0240,くそ……！
st_044050,0,st_044050_0250,あれ、人……？
st_044050,0,st_044050_0260,消えた！？
st_044050,0,st_044050_0270,こちらですよ？
st_044050,0,st_044050_0280,ふふ……よい反応ですね。<br>それでこそ、来た甲斐があります。
st_044050,0,st_044050_0290,よりにもよってこのタイミングで<br>てめえに出遭っちまうのかよ……！
st_044050,0,st_044050_0300,魔人……ファレグ＝アイヴズッ！
st_044050,0,st_044050_0310,そう邪険にされましても、私はただ<br>強そうな方の気配に惹かれてやってきた<br>だけですので。
st_044050,0,st_044050_0320,強者を求めるのに理由は不要。<br>貴方もそう思いませんか？<br>ねえ、<%me>さん？
st_044050,0,st_044050_0330,どうして<%me>の名を……
st_044050,0,st_044050_0340,マザーから伺いました。<br>とてもお強い方がいる、と。
st_044050,0,st_044050_0350,じゃあ、あんたも！
st_044050,0,st_044050_0360,はい。マザー・クラスタ、火の使徒。<br>ファレグ＝アイヴズです。<br>どうぞ、以後お見知りおきを。
st_044050,0,st_044050_0370,とはいえ、私はマザーに賛同しているわけでもなく<br>一人で自由気ままに、アースガイドの皆さんと<br>戦わせてもらっているだけですよ。
st_044050,0,st_044050_0380,自由気ままに潰してる、の間違いだろ。
st_044050,0,st_044050_0390,……それで、マザーに命じられて<br>オレらを潰しに来たのか、魔人。
st_044050,0,st_044050_0400,私は、マザーのやろうとしていることにも<br>貴方がたにも、あまり興味はありません。<br>お互いに、お好きなように、なさればよろしい。
st_044050,0,st_044050_0410,私の目的はただ純粋な一つの欲求。<br>人として、当たり前の欲求。
st_044050,0,st_044050_0420,強いお方と、戦いたいだけですから。
st_044050,1,st_044050_0001,A.D. 2028/4/10 13:00
st_044050,1,st_044050_0010,I'll be damned. Las Vegas already. And without even registering<br>the location first! ARKS sure is something.
st_044050,1,st_044050_0020,"Theoretically speaking, aether and photons are essentially the<br>same, so Earthlings should be able to use our teleportation<br>tech, too."
st_044050,1,st_044050_0030,"I'm not sure the real world can keep up with your ""theories."""
st_044050,1,st_044050_0040,"Maybe with some time and effort, but that's a whole <br>'nother story."
st_044050,1,st_044050_0050,"It definitely seemed like those Mother Corps goons that showed<br>up last time were using something similar, though."
st_044050,1,st_044050_0060,"It might be something their Avatar Arms can do, but it could<br>just as easily be some new tech they're keeping hidden."
st_044050,1,st_044050_0070,"The Avatar Arms might not even be the worst weapons <br>they've got tucked away, either."
st_044050,1,st_044050_0080,"Now, then. You, hiding over there. Show yourself unless you're<br>looking to get shot."
st_044050,1,st_044050_0090,Ack!
st_044050,1,st_044050_0100,How did you know I was here? I made sure to be sneaky!
st_044050,1,st_044050_0110,"I could practically feel your eyes on me. Jeez, I thought I<br>told you not to follow me. Do you ever listen?"
st_044050,1,st_044050_0120,"Same goes for you, Xiera. I bet you're in on this."
st_044050,1,st_044050_0130,"Heh, well, you know me--never been the sort to say no."
st_044050,1,st_044050_0140,Siiigh.
st_044050,1,st_044050_0150,"Look, I'm sorry for sneaking along like this. But I want to<br>know what's going on here, okay? I want to see for myself!"
st_044050,1,st_044050_0160,I want to figure out where and how I can use these <br>powers of mine...
st_044050,1,st_044050_0170,"*sigh* Nothing I say will change your mind, will it?"
st_044050,1,st_044050_0180,"Just... stick close to us, all right?"
st_044050,1,st_044050_0190,Sure!
st_044050,1,st_044050_0200,"Uh, who's that? Our contact?"
st_044050,1,st_044050_0210,"Ngh!? No, that's...!"
st_044050,1,st_044050_0220,Everyone get down!
st_044050,1,st_044050_0230,Wait! That's no monster!
st_044050,1,st_044050_0240,Damn!
st_044050,1,st_044050_0250,Or... person?
st_044050,1,st_044050_0260,They vanished!?
st_044050,1,st_044050_0270,Looking for me?
st_044050,1,st_044050_0280,"Mmm, excellent reflexes. Perhaps this will be worth my while<br>after all."
st_044050,1,st_044050_0290,"Why do you have to show up here and now, of all places?"
st_044050,1,st_044050_0300,"You fiend, Phaleg Ives!"
st_044050,1,st_044050_0310,"My, where's your decorum? I was merely drawn here by the<br>extraordinary power I sensed among you."
st_044050,1,st_044050_0320,"What more reason do I need than simply seeking a <br>worthy opponent? Surely you understand what I mean, yes?"
st_044050,1,st_044050_0330,How do you know them...?
st_044050,1,st_044050_0340,Mother has told me all I need to know. <br>She said they would make a most excellent opponent.
st_044050,1,st_044050_0350,"You're with Mother, then!?"
st_044050,1,st_044050_0360,"Indeed. I am Phaleg Ives, Mother Corps' Disciple of Mars.<br>Pleased to make your acquaintance."
st_044050,1,st_044050_0370,"But if it means anything to you, I am not one of Mother's<br>advocates. I merely enjoy having the freedom to battle Earth<br>Guide as I see fit."
st_044050,1,st_044050_0380,More like the freedom to annihilate us.
st_044050,1,st_044050_0390,"Is that why you're here, fiend? To wipe us out on <br>Mother's orders?"
st_044050,1,st_044050_0400,"I have as little interest in Mother's aspirations as I do in<br>yours. You are all free to do as you will, in my mind."
st_044050,1,st_044050_0410,"My goal is simple. A very human desire, you see."
st_044050,1,st_044050_0420,I desire only to contend with the mighty.
Skit,0,skit01,test
Skit,0,skit02,仮
Skit,1,skit01,Test
Skit,1,skit02,Temporary
