section,group,id,text
st_054130,1,st_054120_0430,"Man. First [Elder] eats me, now I'm friggin' Guardian-food?<br>Hah, ain't karma a bitch."
st_054130,1,st_054120_0440,"I always got the impression you smelled like me,<br>ever since I first ran into you on Naverius.<br>Turns out it was 'cuz you assimilated me. Heh."
st_054130,1,st_054120_0450,I ain't even gonna question it at this point.<br>It's all just random Akashic Records crap anyway.<br>No point in trying to puzzle it out.
st_054130,1,st_054120_0460,"Go on, take it. You could use [Elder]'s power right about now."
st_054130,1,st_054120_0470,And save her. Show me that chickenshit way you operate.
st_054130,1,st_054120_0480,G-Gettemhult's photons just went... into you!?
st_054130,1,st_054120_0490,"No, these are... [Elder] readings!?"
st_054130,1,st_054120_0500,"It's... you in there, right?"
st_054130,1,st_054120_0510,But your form... It's just like [Elder]'s!
st_054130,1,st_054120_0520,Heh... Hahaha... Hahahahaha! You've attained power to rival<br>mine? NOW you're a worthy opponent!
st_054130,1,st_054120_0530,Guardian! It all comes down to a one-on-one duel between us!
st_054130,1,st_054120_0540,You're miscounting.
st_054130,1,st_054120_0550,"It's three-on-one, actually."
st_054130,1,st_054120_0560,We entrust our wills to you!
st_054130,1,st_054120_0570,Give 'em hell with everything you've got!
Skit,0,skit01,***
Skit,0,skit02,***
Skit,1,skit01,***
Skit,1,skit02,***
