section,group,id,text
st_030100,0,st_030100_0240,……アークスは、ルーサーの<br>傀儡だった状態からは脱却した。
st_030100,0,st_030100_0250,そのかわり、シオンという存在を<br>失ってはしまったけど……<br>過ぎたことを気にしても仕方がない。
st_030100,0,st_030100_0260,そんなシオンの消失から、半年。<br>アークスの立て直しに全力を注いで<br>ようやく軌道に乗ったってところだ。
st_030100,0,st_030100_0270,半年前「今後はぼくが管理管制を<br>行っていくから」って話をした時なんか<br>それこそ大騒ぎだったのにさ。
st_030100,0,st_030100_0280,今じゃみーんな、ぼくがいるのが<br>当たり前みたいに振る舞うからね。<br>……何事も慣れだよ、本当に。
st_030100,0,st_030100_0290,……慣れといえば<br>このあたりの様子も少し<br>見慣れない感じになったよね。
st_030100,0,st_030100_0300,ああ、全部ウルクのしわざだよ。<br>「アークスを変える気なら<br>まずは見た目から！」ってね。
st_030100,0,st_030100_0310,「ゲートエリアも変えてみたよ！」とか<br>意気揚々と語ってたし<br>あとで、回ってみるといいよ。
st_030100,0,st_030100_0320,次はアークスの敵である……<br>ダーカーの情勢について。
st_030100,0,st_030100_0330,まあ、正直芳しくはないね。
st_030100,0,st_030100_0340,アークス内部に浸透していた<br>【敗者】を撃破できたのは大きい。
st_030100,0,st_030100_0350,けど、封印されていた【巨躯】は復活し<br>【若人】も頻繁に襲撃してきている。<br>そして、もう一つ……
st_030100,0,st_030100_0360,二人とも、この映像を見て欲しい。
st_030100,0,st_030105_0010,何、これ。<br>惑星が、こんな簡単に<br>壊されちゃうなんて……
st_030100,0,st_030105_0020,自らが喰らった惑星のコピーを生み<br>思いっきり、ぶつけてみせたのさ。<br>……まるで、オモチャのように。
st_030100,0,st_030105_0030,【巨躯】のように戦いを楽しむでもなく<br>【若人】のように何かを<br>探しているわけでもない
st_030100,0,st_030105_0040,ただ、純粋無垢、享楽的に破壊を楽しむ<br>最悪最後のダークファルス……<br>【双子】が、動き出したんだ。
st_030100,0,st_030105_0050,……【双子】。
st_030100,0,st_030105_0060,そして【双子】は<br>また別の惑星をターゲットに<br>定めたみたいだ。
st_030100,0,st_030105_0070,惑星ハルコタン。<br>先日発見された、文明のある惑星。<br>ここに【双子】が向かった。
st_030100,0,st_030105_0080,……じゃあ、わたしたちも<br>早くそこに行かないと！
st_030100,0,st_030105_0090,そうだね。<br>そこで最後の確認だよ。<br>アークスの目的について。
st_030100,0,st_030105_0100,アークスの目的は……
st_030100,0,st_030105_0110,全宇宙にはびこるダーカーも<br>ダークファルスも、全部倒して<br>みんなを守る、でしょ。
st_030100,0,st_030105_0120,……そこだけは<br>はっきり覚えてるんだね、きみは。
st_030100,0,st_030105_0130,あ、<%me>。<br>ちょっといいかい。
st_030100,0,st_030105_0140,……マトイから<br>目を離さないように。<br>なるべく一緒にいてあげて。
st_030100,0,st_030105_0150,十年前にもあったように<br>いつ【仮面】が襲ってくるかも<br>わからない。それに……
st_030100,0,st_030105_0160,……言われるまでもない
st_030100,0,st_030105_0170,いざというときのために？
st_030100,0,st_030105_0180,心強い言葉だね……<br>だけど、忘れちゃダメだよ<br><%me>。
st_030100,0,st_030105_0190,……そう。いざというときは<br>すぐに対処しなければならない。<br>知った者の責務として。
st_030100,0,st_030105_0200,彼女は、十年前に<br>【深遠なる闇】に、なりかけた。<br>それはまぎれもない事実だ。
st_030100,0,st_030105_0210,今は大丈夫みたいだけど……<br>何があるかは、わからない。<br>ぼくにも、きみにも、彼女にも。
st_030100,0,st_030105_0220,<%me>？<br>どうしたの、早く行こうよ。
st_030100,0,st_030105_0230,……<%me>。<br>彼女のこと、頼んだよ。
st_030100,0,st_030105_0240,サラ、わかってるね。<br>二人に何かあったら<br>すぐにぼくへ連絡を。
st_030100,0,st_030105_0250,……あんた、今度は<br>何をたくらんでるのよ。
st_030100,0,st_030105_0260,何もないことを<br>願っているだけだよ。
st_030100,0,al_020060_0010,アークスに未来は拓かれた……<br>けど、シオンはもういない。
st_030100,0,al_020060_0020,過去改変も、シオンが命懸けで繋いだ<br>未来を書き換えることになりかねない。<br>大きな改変は、避けねばならない。
st_030100,0,al_020060_0030,辛い過去も、受け入れて前に進む。<br>そういうターンに入ったんだ。<br>ま、本来それが世界のあるべき姿かな。
st_030100,0,al_020060_0040,となると、未来を勝ち取る戦いの敵……<br>ダークファルスの動向が気になるね。<br>特に【双子】については、さ。
st_030100,0,al_020060_0050,二代目ちゃん、張り切ってるけど<br>無理や無茶しすぎそうで怖いね。<br>……え、わたしが言うなって？
st_030100,0,al_020060_0060,【仮面】については……そうだなあ。<br>ある程度予想がついているけど……<br>これも先を見ないと、って感じかな。
st_030100,0,al_020060_0070,次の舞台は白と黒の惑星ハルコタン。<br>これも、わたしの知らないところだ。<br>どんな惑星なのかな？
st_030100,1,st_030100_0001,A.P.239/1/7/10:00
st_030100,1,st_030100_0010,Ah! I haven't seen you in so long!
st_030100,1,st_030100_0020,"I was running all over the place working on <br>acquiring special ARKS authorizations, <br>and you seemed plenty busy yourself."
st_030100,1,st_030100_0030,"You can probably tell as much already, <br>but I'm pretty happy to see you again."
st_030100,1,st_030100_0040,"Wait... You DO remember me, right? <br>Please don't tell me you forgot."
st_030100,1,st_030100_0050,It's me! Matoi! The one and only! Remember?
st_030100,1,st_030100_0060,"Of course I do, Matoi."
st_030100,1,st_030100_0070,You changed up your outfit.
st_030100,1,st_030100_0080,It's been a long time since I've heard you <br>say my name.
st_030100,1,st_030100_0090,"Oh, yeah. I thought a change of pace was <br>in order... Or a new way to express myself, <br>maybe?"
st_030100,1,st_030100_0100,"I'm going to be a real-deal ARKS operative. <br>After begging and pleading, Xiao is finally <br>giving me authorization!"
st_030100,1,st_030100_0110,"Now I'll be able to fight alongside you! Yep! <br>It's time to earn my keep, too!"
st_030100,1,st_030100_0120,"That's why you called me out here today, <br>isn't it, Xiao?"
st_030100,1,st_030100_0130,"As ARKS Overseer, you're going to grant <br>me authorization, aren't you?"
st_030100,1,st_030100_0140,"Before I give you special permission, <br>there's still one more lesson I need <br>you to learn, Matoi."
st_030100,1,st_030100_0150,"What kind of lesson? No classrooms <br>involved, I hope."
st_030100,1,st_030100_0160,Don't get all pouty just yet. Our friend here <br>will hear you out.
st_030100,1,st_030100_0170,"Okay, then. I'm listening."
st_030100,1,st_030100_0180,You really are an easy read.
st_030100,1,st_030100_0190,"Now, then. This ""lesson"" isn't any sort of <br>formal lecture."
st_030100,1,st_030100_0200,I just want to get you both up to date on the <br>current state of ARKS.
st_030100,1,st_030100_0210,"I'll be skipping over a lot of the history and <br>finer details, but you can always ask me <br>later about anything you want to know."
st_030100,1,st_030100_0220,Uh huh.
st_030100,1,st_030100_0230,"That's... not the most reassuring of <br>responses, but all right. Let's talk <br>about ARKS as a whole."
st_030100,1,st_030100_0240,ARKS has finally overthrown the puppet <br>leadership Luther had in place.
st_030100,1,st_030100_0250,"We lost Xion in the process, but there's no <br>point dwelling on that. What's done is done."
st_030100,1,st_030100_0260,It has taken us roughly half a year to get <br>ARKS up and running again--to put it <br>back on its proper trajectory.
st_030100,1,st_030100_0270,"Back then, six months ago, there certainly <br>was a real uproar when I said I would <br>oversee the management of ARKS."
st_030100,1,st_030100_0280,But now everyone treats it like it's <br>completely natural. Time really does <br>normalize all.
st_030100,1,st_030100_0290,One thing I haven't quite gotten used to is <br>how different this place looks.
st_030100,1,st_030100_0300,"Oh, this was all Ulku's doing. The way she <br>sees it, the best way to change ARKS as a <br>whole is to change the way it looks."
st_030100,1,st_030100_0310,"She triumphantly declared that she had <br>""freshened up"" the Gate Area too, so feel <br>free to check that out when we're done."
st_030100,1,st_030100_0320,"Next, let's talk about our enemies, the <br>Falspawn."
st_030100,1,st_030100_0330,"To be quite honest, the situation isn't great."
st_030100,1,st_030100_0340,Fighting back Luther the Fallen and <br>unmasking his infiltration of ARKS <br>was a big win for us.
st_030100,1,st_030100_0350,"But now Elder the Gargantuan is free from <br>the seals that bound him, while Apprentice <br>the Vernal continues to plague us. <br>And then..."
st_030100,1,st_030100_0360,"Well, just take a look at this footage."
st_030100,1,st_030105_0010,"That planet was just... wiped out, like it was <br>nothing."
st_030100,1,st_030105_0020,It copied a planet it consumed simply to <br>smash it into another. Playing with celestial <br>bodies as if they were mere toys...
st_030100,1,st_030105_0030,"[Elder] thirsts for battle, while [Apprentice] <br>seems to be searching for something. This <br>doesn't fit either of them."
st_030100,1,st_030105_0040,"Instead, it appears this horrible new Dark <br>Falz--known as Gemini the Duplicate--<br>destroys for the sheer thrill of it."
st_030100,1,st_030105_0050,[Gemini]...
st_030100,1,st_030105_0060,[Gemini] is already headed for its next target.
st_030100,1,st_030105_0070,"The planet Harukotan. Recently <br>discovered, and home to an alien <br>civilization. That's [Gemini]'s next stop."
st_030100,1,st_030105_0080,"We need to get over there, then!"
st_030100,1,st_030105_0090,Right. Which brings me to my last topic: <br>ARKS's mission.
st_030100,1,st_030105_0100,Our mission now...
st_030100,1,st_030105_0110,"...is to wipe the Falspawn and every Dark <br>Falz out of existence, and protect the lives <br>of the universe's myriad inhabitants, right?"
st_030100,1,st_030105_0120,Looks like you at least remember that much.
st_030100,1,st_030105_0130,"Hey, got a moment?"
st_030100,1,st_030105_0140,"Can you keep an eye on Matoi, and stick <br>with her as often as you can?"
st_030100,1,st_030105_0150,There's no telling when Persona the <br>Masked might strike again like they did ten <br>years ago. Plus--
st_030100,1,st_030105_0160,Say no more.
st_030100,1,st_030105_0170,So I can be there when the time comes?
st_030100,1,st_030105_0180,I appreciate your dedication. But don't forget.
st_030100,1,st_030105_0190,"Right. Should push come to shove, I need <br>you to be there to handle it. Your <br>knowledge of the truth demands it."
st_030100,1,st_030105_0200,"Ten years ago, she nearly became the <br>Profound Darkness. This is an unavoidable <br>truth."
st_030100,1,st_030105_0210,"And while she seems fine now, there's no <br>telling what might happen. No one knows. <br>Not me, not you, not even her."
st_030100,1,st_030105_0220,"Hey, what's the matter? Let's get going."
st_030100,1,st_030105_0230,She's in your hands now.
st_030100,1,st_030105_0240,"You know what you have to do, right, <br>Sarah? If anything should happen with <br>those two, let me know immediately."
st_030100,1,st_030105_0250,What sort of plan are you cooking up this <br>time?
st_030100,1,st_030105_0260,I'm actually hoping that nothing happens <br>whatsoever.
st_030100,1,al_020060_0010,"ARKS has secured its future, but without <br>Xion's guidance."
st_030100,1,al_020060_0020,"Any alterations to the past might overwrite <br>the future that Xion worked so hard for. No <br>more big changes, that's for darn sure."
st_030100,1,al_020060_0030,"The time has finally come to accept the <br>bitter truths of the past. I mean... this is <br>probably how the world's supposed to be, <br>right?"
st_030100,1,al_020060_0040,"I'm curious about what motivates Dark Falz, <br>the enemy ARKS has to fight for the sake <br>of the future. Especially this [Gemini]..."
st_030100,1,al_020060_0050,"And gosh, I hope the Second's okay. <br>Seems like she's pushing herself awfully <br>hard... Hmm? I'm one to talk?"
st_030100,1,al_020060_0060,"As for [Persona]... I've got my suspicions, <br>but I think we need to look a little further <br>ahead first."
st_030100,1,al_020060_0070,"Our next story brings us to Harukotan, <br>home to the tribes of Day and Night. I <br>wonder what awaits us here?"
