section,group,id,text
un_064060,1,un_064060_0060,"That's like music to my ears!<br>Omigosh,  I feel a little embarrassed!"
un_064060,1,un_064060_0070,Oh? Not exactly to your liking?<br>That's a bit of a shame...
un_064060,1,un_064060_0080,It takes a lot of courage to use a callsign<br>when referring to yourself...<br>I'm still in awe of Kyokie's courage!
un_064060,1,un_064060_0090,That's right--I still remember how<br>Kyokie started to use his callsign<br>back when we were kids!
un_064060,1,un_064060_0100,"One day, out of the blue, he said:<br>""From now on, call me 'Astra Prime'!"""
un_064060,1,un_064060_0110,"I was honestly too shocked to ever <br>actually call him by that name, though!"
un_064060,1,un_064060_0120,Really brings back memories.<br>That was before my body developed<br>acute photon sensitivity.
un_064060,1,un_064060_0130,Yeah! I don't think I have ever been <br>as surprised as I was when you <br>became a CAST!
un_064060,1,un_064060_0140,"I thought you were just taking a break from<br>school, and suddenly you were back as a<br>CAST! You were taller and got to graduate early!"
un_064060,1,un_064060_0150,"Yep. Usually, people are assigned to become<br>a CAST at birth. Cases of suddenly acquired<br>photon sensitivity are quite rare."
un_064060,1,un_064060_0160,"Despite the unusual circumstances, they took<br>me right out of my old elementary school<br>and I was allowed to transform into a CAST."
un_064060,1,un_064060_0170,I'm pretty sure I'm the only one on record<br>to become a CAST while in grade-school.
un_064060,1,un_064060_0180,"At first, I was really worried that you<br>and Kyokie would be afraid of me or<br>wouldn't like me..."
un_064060,1,un_064060_0190,"How could we not like you!? Whatever <br>happens, you'll always be Lukot to me! <br>Friends are friends, no matter what!"
un_064060,1,un_064060_0200,"Heehee. Oh, Stratos, that's what you always say."
un_064060,1,un_064060_0210,"Even so, back then...<br>After I became a CAST,<br>I felt like I almost lost the real me."
un_064060,1,un_064060_0220,"I love taking care of people.<br>I just couldn't harden my heart for battle.<br>Honestly, I was ready to give up, but then..."
un_064060,1,un_064060_0230,"You and Kyokie told me: ""You don't need <br>to harden your heart. Just be yourself."" <br>Thanks to you, I pulled myself back together."
un_064060,1,un_064060_0240,"Even now, I always carry with<br>me the flower accessory that<br>you gave me back then."
un_064060,1,un_064060_0250,That's a blast from the past. I made it <br>with the hope that you'd always be <br>healthy and happy.
un_064060,1,un_064060_0260,Wait a sec...<br>Didn't Kyokie also give<br>you a gift?
un_064060,1,un_064060_0270,"Yes! You don't know this, but the<br>gift that he gave me was my callsign!"
un_064060,1,un_064060_0280,"Aha, now I remember! You were completely<br>stunned when he gave you a callsign<br>as a present!"
un_064060,1,un_064060_0290,"Back then, the callsign he gave<br>me was ""Flowing Nimbus."""
un_064060,1,un_064060_0300,"That's right! He was so upset that he <br>couldn't come up with a better name!<br>But hey, what about ""Pale Nimbus""...?"
un_064060,1,un_064060_0310,Heehee... Kyokie and I came<br>up with that one together.
un_064060,1,un_064060_0320,"That's really neat.<br>Now I think I want a callsign, too.<br>Hey, maybe the three of us could..."
un_064060,1,un_064060_0330,"I would be all too happy to oblige.<br>From now on, you shall be known as...<br>Stratos, callsign ""Sapphire Flash."""
un_064060,1,un_064060_0340,"""Sapphire Flash""...!<br>Oh...I could get used to that!"
un_064060,1,un_064060_0350,I concur! It sounds so gallant and<br>dignified--just perfect for you!
un_064060,1,un_064060_0360,"Ah, well then! Why don't we give it a go?"
un_064060,1,un_064060_0370,"Stratos, callsign ""Sapphire Flash""!"
un_064060,1,un_064060_0380,"Lukot, callsign ""Pale Nimbus""!"
un_064060,1,un_064060_0390,Th-This... is pretty embarrassing!<br> Let's forget the callsign!
un_064060,1,un_064060_0400,Are you sure...?<br>I think it sounds so cool.<br>Oh well.
