section,group,id,text
st_052110,1,st_052110_0030,Using Ephemera as a catalyst makes works of sorcery far more<br>potent than they would be otherwise.
st_052110,1,st_052110_0040,This enabled the working of sorcerous miracles that would<br>never have otherwise been possible under mundane<br>limitations.
st_052110,1,st_052110_0050,"Such strange flowers. They sprout up the world over,<br>leaving no seeds. When their petals scatter, they fade away<br>like morning fog."
st_052110,1,st_052110_0060,"Some characterize them as gifts from on high, <br>but in truth, they are quite the opposite. <br>More of a ""deal with the devil,"" really."
st_052110,1,st_052110_0070,"To wit, Ephemera are demonic flowers that slowly erode the<br>minds of those who use them, gradually driving<br>the world mad."
st_052110,1,st_052110_0080,"What do you mean by ""erode minds""?"
st_052110,1,st_052110_0090,"Exactly what I said, fairy. As one absorbs the mana given off<br>by Ephemera, their mind becomes increasingly eroded."
st_052110,1,st_052110_0100,"It progresses slowly, unnoticeably, until finally, the <br>user is no longer capable of distinguishing between <br>sanity and madness."
st_052110,1,st_052110_0110,Then they accept only those who are similarly afflicted.<br>They cultivate an inescapable obsession with eliminating<br>all others.
st_052110,1,st_052110_0120,Prime Minister Lutz is one such victim. He killed the king and<br>usurped the throne. And you see what he is doing now.
st_052110,1,st_052110_0130,This sounds an awful lot like F-Factor corruption.
st_052110,1,st_052110_0140,"If the Profound Darkness is behind the rise of this Ephemera,<br>that would explain a LOT."
st_052110,1,st_052110_0150,"If continual use of Ephemera results in people's minds being<br>eroded, that's a huge threat."
st_052110,1,st_052110_0160,But how did you figure that out?
st_052110,1,st_052110_0170,Well...
st_052110,1,st_052110_0180,I was the one who devised the Castrum Demonica<br>conjuration. I've allowed countless people to die<br>after being driven mad by it.
st_052110,1,st_052110_0190,But that's not fair! You were just working to advance the field<br>of sorcery! You never meant to--
st_052110,1,st_052110_0200,"Excuses are cheap, Hariette."
st_052110,1,st_052110_0210,"I've sacrificed many on the altar of my research. I am aware of<br>my crimes, and why my right to succession was stripped away."
st_052110,1,st_052110_0220,"And now the very world is being eroded as a result of my<br>research. That's a fact, plain and simple."
st_052110,1,st_052110_0230,"Seriously, WHY?"
st_052110,1,st_052110_0240,Did all unfold just as you predicted?
st_052110,1,st_052110_0250,Would you believe me if I said it was to advance the world?<br>Somehow I doubt it.
st_052110,1,st_052110_0260,"That's the true goal of my research, and really, isn't that<br>reason enough to continue?"
st_052110,1,st_052110_0270,"If it did, I certainly wouldn't be here right now."
st_052110,1,st_052110_0280,This is the result of being fixated on the true object of my<br>research and refusing to take other factors into account.
st_052110,1,st_052110_0290,All I did was watch as people became corrupted.<br>I'm the craziest of them all.
st_052110,1,st_052110_0300,"If not for Hariette, I'm sure I would have suffered the same<br>fate as Lutz."
st_052110,1,st_052110_0310,"Granted, you ARE the one who created the Castrum Demonica."
st_052110,1,st_052110_0320,But you are also the one who crafted the Buster Tower<br>conjuration to destroy it.
st_052110,1,st_052110_0330,"Yes, and we've seen what that's gotten me:<br>A spot right at the top of Lutz's hit list."
st_052110,1,st_052110_0340,"Collusion with enemy nations on the use of<br>Castrum Demonicas, larceny, insurgent R&D...<br>The list of trumped-up charges goes on, I'm sure."
st_052110,1,st_052110_0350,Ephemera was first discovered decades before we<br>were even born.
st_052110,1,st_052110_0360,"Its effects were tremendous, but nothing world-changing."
st_052110,1,st_052110_0370,It was the Castrum Demonica conjuration that Luther<br>discovered which changed the face of war<br>in our world.
st_052110,1,st_052110_0380,"Every country summons Castrum Demonicas to their borders<br>and has staring contests with their neighbors, never directly<br>attacking."
st_052110,1,st_052110_0390,"With no invasions, wars stay contained, and needless bloodshed<br>is averted. By all appearances, it leads to a world at peace."
st_052110,1,st_052110_0400,"Perhaps if one takes this at face value, the leaking of Castrum<br>Demonica technology to other nations wasn't in vain."
st_052110,1,st_052110_0410,But that's only on the surface. It's merely one step on a slow<br>path toward destruction.
st_052110,1,st_052110_0420,Because Ephemera drives people mad?
st_052110,1,st_052110_0430,Yes. The Castrum Demonicas consume Ephemera and scatter<br>its corruption far and wide. We must ensure that they<br>are destroyed.
st_052110,1,st_052110_0440,That is why I devised the Buster Tower: To be a<br>counter-conjuration capable of destroying the<br>Castrum Demonica's Arx Demonica.
st_052110,1,st_052110_0450,"But handling one requires a large amount of mana, and more<br>to the point, zero Ephemera."
st_052110,1,st_052110_0460,It's beyond any layperson's ability to handle. Neither Hariette<br>nor I had the aptitude.
st_052110,1,st_052110_0470,"Yet you mastered it. Not only that, but you breached the<br>Arx Demonica and destroyed the Castrum Demonica."
st_052110,1,st_052110_0475,"What's more, you've even managed to replicate the Buster<br>Tower summons through your own arts, and you can<br>manage several simultaneously."
st_052110,1,st_052110_0480,"If that doesn't qualify someone to be the savior, what does?"
st_052110,1,st_052110_0490,"They bloom by chance, conveniently happening to be a catalyst<br>that improves summons. Coincidences that sweet simply<br>don't exist."
st_052110,1,st_052110_0500,"They're evil entities that distort the world and incite madness<br>with every use. They must be driven extinct—the sooner,<br>the better."
st_052110,1,st_052110_0510,Luther...
