section,group,id,text
un_057030,1,un_057030_0040,"Heheh... Pati and Tia, working hard as usual,<br>I see."
un_057030,1,un_057030_0050,"Of course we are! Raw gumption is the<br>engine that drives PaTia, ARKS's Number One News<br>Source! Or the fuel source! One of those!"
un_057030,1,un_057030_0060,Shouldn't information be our engine?
un_057030,1,un_057030_0070,"Anyway, as Pati pointed out, it's not too<br>often we see you two strolling around<br>the ship."
un_057030,1,un_057030_0080,You're usually rushing from one place to<br>another with a sense of urgency.<br>Especially you.
un_057030,1,un_057030_0090,"I know! Right, Tia!? Something big is<br>going down! I can just sense it!"
un_057030,1,un_057030_0100,"Calm down, dummy."
un_057030,1,un_057030_0110,D-Don't be silly! Nothing strange is going on!<br>Nope! Nothing!
un_057030,1,un_057030_0120,Matoi... It's not like you to butt in like<br>that.
un_057030,1,un_057030_0130,"Well? If there's no trouble down here,<br>maybe something's stirring up on the bridge.<br>Is that it!?"
un_057030,1,un_057030_0140,"Nothing to see here, move along."
un_057030,1,un_057030_0150,Why do you ask?
un_057030,1,un_057030_0160,That response is awfully fishy...
un_057030,1,un_057030_0170,"I KNEW something was up! If you two<br>thought you could pull the wool over<br>our eyes, think again!"
un_057030,1,un_057030_0180,"Well, in short, I guess it's my... curious<br>nature?"
un_057030,1,un_057030_0190,"What Pati means is, she's a gossip queen."
un_057030,1,un_057030_0200,"We won't expose any sensitive<br>information. Everything is made public<br>here anyway, when the timing is right."
un_057030,1,un_057030_0210,"So if you're hiding something,<br>it must be for a very good reason."
un_057030,1,un_057030_0220,"But as informants, we're just itching to know!<br>Is there anything we can do to help?"
un_057030,1,un_057030_0230,"By help, you mean--?"
un_057030,1,un_057030_0240,"You two are always<br>over-working yourselves, so we were hoping<br>we could lend a hand somehow."
un_057030,1,un_057030_0250,"As ARKS, we're all in this together,<br>aren't we? We're probably not as dependable as<br>you two, but hey, who's keeping track?"
un_057030,1,un_057030_0260,"Thanks for your concern, you two."
un_057030,1,un_057030_0270,Just hearing you say that really lifts<br>my spirits.
un_057030,1,un_057030_0280,Heheh! The pen is mightier than the Resta!<br>Come to us whenever you need a break!
un_057030,1,un_057030_0290,"In moderation, of course. Getting caught up in<br>a conversation with her can be hazardous to<br>your health."
un_057030,1,un_057030_0300,"Sticks and stones, sis. Sticks and stones..."
CharaName,0,name01,？？？
CharaName,0,name02,？？？
CharaName,1,name01,???
CharaName,1,name02,???
