section,group,id,text
un_065020,0,un_065020_0290,もし、本当に消し去りたいと願うなら<br>……フォトンのない世界に<br>【深遠なる闇】を送るしかない。
un_065020,0,un_065020_0300,アカシックレコードのない世界って……<br>そんな世界、どこにあるってのよ？
un_065020,0,un_065020_0310,僕が知るわけないだろう？<br>かつてのフォトナーですら<br>それを見いだせなかったんだしね。
un_065020,1,un_065020_0001,A.P. 242/3/11
un_065020,1,un_065020_0010,...Tch.
un_065020,1,un_065020_0020,...Hmph.
un_065020,1,un_065020_0030,Grrr... Completely unacceptable!<br>No matter the circumstances!
un_065020,1,un_065020_0040,"Grrr... Even for the source,<br>she's too strong!"
un_065020,1,un_065020_0050,"On the contrary. This is exactly what we should<br>have expected. In fact, I daresay we should<br>be proud."
un_065020,1,un_065020_0060,Care to explain why you seem so pleased with yourself?
un_065020,1,un_065020_0070,Because she is the finest vessel I have ever <br>created. Why wouldn't I be happy to have <br>irrefutable proof of that?
un_065020,1,un_065020_0080,"She has nothing but disdain for us Dark Falz,<br>and can even contend with our host...<br>I must say, even I'M impressed with my work."
un_065020,1,un_065020_0090,"Oh, can it. Now's hardly the time for sittin' <br>around with our thumbs up our asses! We <br>gotta come up with a plan here!"
un_065020,1,un_065020_0100,"Haha. You really don't get it, do you? <br>We've played our hand. To resist now <br>would be futile."
un_065020,1,un_065020_0110,"I told you earlier, didn't I?<br>That thing is the Profound Darkness itself.<br>It is the source of all of our power."
un_065020,1,un_065020_0120,No lifeform can succumb to its own poison.<br>That's what it comes down to.
un_065020,1,un_065020_0130,So what now? Huh? Are we just completely useless<br>at this point?
un_065020,1,un_065020_0140,So what now? Hmm? Are we just completely done for<br>at this point?
un_065020,1,un_065020_0150,Not exactly. Not as long as we are still with our host.
un_065020,1,un_065020_0160,"Had she taken our power for herself, the world<br>would already be beyond salvation."
un_065020,1,un_065020_0170,"That is to say: just by being here, we are in<br>fact playing a non-trivial role. We still count <br>for something."
un_065020,1,un_065020_0180,"...Say what you want, but I still think this is<br>all your fault. You made this monstrosity."
un_065020,1,un_065020_0190,"Though I don't dispute that I bear some blame,<br>following the ultimate chain of cause and<br>effect here is hardly meaningful now."
un_065020,1,un_065020_0200,"If I could do things over again,<br>I should like to avoid ever having met Xion."
un_065020,1,un_065020_0210,"Had I not, everything would be different.<br>The Photoners--and ARKS, of course--would <br>never have come to be."
un_065020,1,un_065020_0220,"What would be so bad about that?<br>I was born before you met Xion, after all."
un_065020,1,un_065020_0230,"Yeah, what's the problem? I would still be<br>born as long as Florent exists."
un_065020,1,un_065020_0240,...I wouldn't expect you to understand.
un_065020,1,un_065020_0250,You're just overthinking it.<br>There's nothing we can do.
un_065020,1,un_065020_0260,Thinking won't help. There's nothing we can do.
un_065020,1,un_065020_0270,...Photon energy exists in tandem<br>with the Akashic Records.
un_065020,1,un_065020_0280,"As long as there exists photon energy,<br>so too shall the Profound Darkness."
un_065020,1,un_065020_0290,If you really want to destroy it forever...<br>The only option is to banish the Profound<br>Darkness to a world without photons.
un_065020,1,un_065020_0300,A world with no Akashic Records...<br>Where are we going to find someplace like that?
un_065020,1,un_065020_0310,How should I know? Even the Photoners of old<br>never found such a realm.
CharaName,0,name01,フラウ
CharaName,0,name02,フロー＆フラウ
CharaName,1,name01,Fleur
CharaName,1,name02,Florent & Fleur
