section,group,id,text
st_045010,1,st_045010_0010,It's no good. I can't catch a single trace of Hitsugi.
st_045010,1,st_045010_0020,"Well... Thanks anyway for tryin', Xiera."
st_045010,1,st_045010_0030,"...I'm sorry, Enga."
st_045010,1,st_045010_0040,I'm sure Hitsugi's all right.
st_045010,1,st_045010_0050,Ain't your fault. That rappy-brain ran off <br>on her own. She was asking for trouble.
st_045010,1,st_045010_0060,"That foolish sister of mine. She rushed<br>into things without thinking,<br>and look what happened...!"
st_045010,1,st_045010_0070,I'm sorry. It should've been me instead of her.
st_045010,1,st_045010_0080,"You did nothing wrong. Without you, she'd be <br>dead. My gratefulness goes beyond words."
st_045010,1,st_045010_0090,That's right. All of her vital activity had completely stopped.
st_045010,1,st_045010_0100,"When Al healed her I sensed her vitals had been <br>restored to normal. But after that, I lost her signal."
st_045010,1,st_045010_0110,I wonder if she's okay...
st_045010,1,st_045010_0120,It's Al they're after. Hitsugi's a pawn they won't sacrifice.<br>They'll use her to get to him.
st_045010,1,st_045010_0130,They may propose a trade.
st_045010,1,st_045010_0140,I'll go anytime if it means saving Hitsugi.
st_045010,1,st_045010_0150,"Don't be stupid. You saved Hitsugi, and I'm not giving you over<br>so easily."
st_045010,1,st_045010_0160,"At any rate, we'll have to wait for Mother Corps<br>to make a move."
st_045010,1,st_045010_0170,"Aagh, I'm so frustrated... I wish we could<br>go take Hitsugi back right this minute..."
st_045010,1,st_045010_0180,"...Of course, there's no way we're just<br>gonna sit here twiddling our thumbs.<br>Isn't that right, Adam?"
st_045010,1,st_045010_0190,...I've located the Mother Corps base.
st_045010,1,st_045010_0200,It's an ancient place... Said to drive people mad. Yet not a<br>soul is unaware of its presence.
st_045010,1,st_045010_0210,That place is... the Moon.
st_045010,1,st_045010_0220,We've never possessed the technical capabilities to get there.<br>But if ARKS is willing to lend a hand...
st_045010,1,st_045010_0230,"Hitsugi is likely to be there, but... It is an enemy stronghold<br>nonetheless."
st_045010,1,st_045010_0240,"I am loath to say it, but it is likely a suicide mission, Enga."
st_045010,1,st_045010_0250,...I figured as much. You needn't get involved. I'll be going to<br>save her alone.
st_045010,1,st_045010_0260,Giving up on my idiot sister is for the greater good. <br>Handing over Al would be ridiculous.
st_045010,1,st_045010_0270,So I'll go save her alone. I'll go to their base<br>and take Hitsugi back.
st_045010,1,st_045010_0280,Big brother...
st_045010,1,st_045010_0290,"Don't fret, Al. It'll be all right. Nothing'll stop me."
st_045010,1,st_045010_0300,"Something to say, pal? A lecture on how selfish I'm being?"
st_045010,1,st_045010_0310,We're both going.
st_045010,1,st_045010_0320,"You need help from ARKS, right?"
st_045010,1,st_045010_0330,"I appreciate your bravery, but this is something <br>for me. I can't get you caught up in this."
st_045010,1,st_045010_0340,...What's that suppose to mean?
st_045010,1,st_045010_0350,ARKS is only helping you on one condition: <br>they're going with you.
st_045010,1,st_045010_0360,You're trying to do what Hitsugi did when the <br>school was blown up. You're definitely her brother.
st_045010,1,st_045010_0370,Don't start acting all distant now. We're just<br>as concerned about Hitsugi as you are.
st_045010,1,st_045010_0380,That dummy has so many good friends. Makin' me jealous.
st_045010,1,st_045010_0390,"If you're coming with me, I expect you <br>to get my back. You feel me?"
st_045010,1,st_045010_0400,"I want to save her, too! I'm coming with you."
st_045010,1,st_045010_0410,"Listen to me Al, I need you to wait here. I don't think <br>I can protect you while we're storming the enemy base."
st_045010,1,st_045010_0420,I'll bring her home. I promise.
st_045010,1,st_045010_0430,"Don't try to stop me, Adam."
st_045010,1,st_045010_0440,"I suppose there's nothing I can say, eh?"
st_045010,1,st_045010_0450,Nope. Sorry. I'd understand if it's easier to just give me the<br>boot.
st_045010,1,st_045010_0460,"Earth Guide has protected people since ancient times. That in<br>mind, I think you're making the right choice."
st_045010,1,st_045010_0470,"I'll relay the suspected location of Mother Corps' base. <br>And you ARKS folks? Look out for Enga, please."
st_045010,1,st_045010_0480,"The dark side of the Moon, huh? Just hang on, Hitsugi. <br>We're coming."
