section,group,id,text
st_044100,0,st_044100_0260,ほら、どうしたの？　ずばっと、遠慮なく。<br>間違ってないヒツギちゃんに斬られるのなら<br>わたしは本望だよ。ほら。
st_044100,0,st_044100_0270,……やっぱり。<br>あなたはヒツギちゃんじゃない。
st_044100,0,st_044100_0280,わたしは斬れるよ。ためらいなく斬れる。<br>だって、それがヒツギちゃんを<br>助けるための方法なんだもん。
st_044100,0,st_044100_0290,ヒツギちゃんを助けるためなら<br>喜んで殺すよ、ヒツギちゃんを。
st_044100,0,st_044100_0300,……くっ！
st_044100,0,st_044100_0310,な……！<br>あ……ああああああああっ！！
st_044100,0,st_044100_0320,ぐ、ううっ……ああ……あっ……！<br>痛い……！　いたあっ……いっ……！
st_044100,0,st_044100_0330,嘘で作られた武器は、ぺらっぺらだね。<br>こんな簡単に折れちゃったよ。
st_044100,0,st_044100_0340,待っててねヒツギちゃん。<br>わたしがすぐにその<br>偽物のヒツギちゃんを、殺してあげる。
st_044100,0,st_044100_0350,ひ……！
st_044100,0,st_044100_0360,そんなに怯えないでよヒツギちゃん。<br>大丈夫だよ、すぐに終わるから。<br>痛いのは最初だけだから……
st_044100,0,st_044100_0370,そしたら、元に戻れるから。<br>マザーが元に戻してくれるから。
st_044100,0,st_044100_0380,やだ……やめて、コオリ……<br>やめて……来ないで……！
st_044100,0,st_044100_0390,……ヒツギちゃんはそんなこと言わないよ。
st_044100,0,st_044100_0400,コオ……リ…………
st_044100,0,st_044100_0410,やったよヒツギちゃん、わたしちゃんとできたよ。<br>これでヒツギちゃん戻ってこれるからね。<br>もう少しの辛抱だから、待っててねヒツギちゃん。
st_044100,0,st_044100_0420,ふふ、あはは、あははははははははははは<br>ははははははははははははははははははっ！
st_044100,0,st_044100_0430,ア……ル…………<br>みん……な…………
st_044100,1,st_044100_0001,A.D. 2028/4/15 12:30
st_044100,1,st_044100_0010,Laplace!? What...! That attack defies the fabric of reality!
st_044100,1,st_044100_0020,Wrong... This is 100% wrong! What are you...!?
st_044100,1,st_044100_0030,Trouble calculating? Time for you to pay the piper!
st_044100,1,st_044100_0040,Urgh!
st_044100,1,st_044100_0050,What the...!? Where'd it go!?
st_044100,1,st_044100_0060,Never underestimate an opponent. <br>A true scholar knows to expect the unexpected.
st_044100,1,st_044100_0070,Silence! No one asked you to save me!
st_044100,1,st_044100_0080,I am well aware. I'm not saving you. <br>The time has come is all. Simple as that.
st_044100,1,st_044100_0090,The time... has come?
st_044100,1,st_044100_0100,We've got trouble! It's Hitsugi... She's... She's...
st_044100,1,st_044100_0110,!!
st_044100,1,st_044100_0120,"Stop, Kohri! You're the one being tricked!"
st_044100,1,st_044100_0130,"Heh... Whatever do you mean, Hitsugi? I'm not being tricked."
st_044100,1,st_044100_0140,"This weapon and this power... I wished for it, <br>and now it's mine. Mother had nothing to <br>do with it."
st_044100,1,st_044100_0150,"I'm here because I chose to be. I wanted to <br>save you, and so by my own will, I have come."
st_044100,1,st_044100_0160,By your own will...?
st_044100,1,st_044100_0170,"Hitsugi? Oh, Hitsugi? Why're you with them? Why are you not<br>here with me?"
st_044100,1,st_044100_0180,"What is it you want, Hitsugi?"
st_044100,1,st_044100_0190,Urgh... I...!
st_044100,1,st_044100_0200,"See, you can't answer me. I knew it! You're being manipulated.<br>YOU are the one being controlled."
st_044100,1,st_044100_0210,"No! I chose this! All of this! Coming here, fighting, and this<br>power! These were my decisions!"
st_044100,1,st_044100_0220,Then why do you hesitate so?
st_044100,1,st_044100_0230,I said it before. You're the one who leads the <br>charge never stalling. I'd be blind as soon as <br>see you as confused as this.
st_044100,1,st_044100_0240,If you're not being tricked... Not confused... Cut me down.
st_044100,1,st_044100_0250,What...?
st_044100,1,st_044100_0260,What's wrong? Don't hold back. That's what I truly want. For<br>you to cut me down.
st_044100,1,st_044100_0270,...I knew it. You're not Hitsugi.
st_044100,1,st_044100_0280,I can take your life. Without hesitation. After all... that's <br>the only way to save you.
st_044100,1,st_044100_0290,"To deliver you from this, I'll gladly kill you, Hitsugi."
st_044100,1,st_044100_0300,Rgh!
st_044100,1,st_044100_0310,What...!? AAAGH!
st_044100,1,st_044100_0320,Agh! I-It hurts! IT HUUURTS!
st_044100,1,st_044100_0330,A weapon made of lies is weak indeed. <br>And I cut through it with ease.
st_044100,1,st_044100_0340,"Not much longer now, Hitsugi. I'll kill this pale imitation<br>right now."
st_044100,1,st_044100_0350,Ah...
st_044100,1,st_044100_0360,Be not afraid. It's okay. It'll all be over soon. It'll only<br>hurt a second...
st_044100,1,st_044100_0370,You'll be back the way you were. Mother will fix you.
st_044100,1,st_044100_0380,"No... Stop, Kohri... Don't come... any closer!"
st_044100,1,st_044100_0390,...Hitsugi would never say that.
st_044100,1,st_044100_0400,Kohri?
st_044100,1,st_044100_0410,"I did it, Hitsugi! I really did it. You can go back to normal.<br>Patience... Just a little longer."
st_044100,1,st_044100_0420,Hehe... Hahaha... AHAHAHAHAHAHAHAHAHAHAHA!
st_044100,1,st_044100_0430,Al... Everyone...
