section,group,id,text
un_056030,1,un_056030_0110,"Simpletons!<br>I'm standing right here, you know!"
un_056030,1,un_056030_0120,It's just... someone like you?<br>With a friend?
un_056030,1,un_056030_0130,"Lady Margareta, can you believe it? You've made<br>a friend! You! Haughtiness personified!"
un_056030,1,un_056030_0140,"Skipping straight to the insults, eh?<br>Although... If you went back in time and told me<br>I made a friend, I wouldn't believe it either."
un_056030,1,un_056030_0150,And who is this so-called friend of yours?
un_056030,1,un_056030_0160,"She is Hariette, the new ruler of Cuento.<br>Even ill-informed rabble like yourselves have<br>heard of the Ice Queen, have you not?"
un_056030,1,un_056030_0170,"Ah, that I have.<br>The cruel-hearted monarch of Cuento!"
un_056030,1,un_056030_0180,Tch...
un_056030,1,un_056030_0190,"But what makes her an Ice Queen?<br>Are you chilly, ma'am?"
un_056030,1,un_056030_0200,"Hm? Well, er, I believe it may be referring to<br>some aspect of my personality, or my bearing,<br>perhaps."
un_056030,1,un_056030_0210,You don't seem very icy to me.
un_056030,1,un_056030_0220,"Wish she could cool us off. This land is just<br>too danged hot, if you ask me."
un_056030,1,un_056030_0230,"You're Lady Margareta's friend, yes?"
un_056030,1,un_056030_0240,No one with such a warm heart<br>deserves to be called an Ice Queen.
un_056030,1,un_056030_0250,Huh...?
un_056030,1,un_056030_0260,"Yeah, if you're the Ice Queen,<br>we need a whole slew of words<br>to describe Lady Margareta!"
un_056030,1,un_056030_0270,Haha! You're so right.<br>We'd be busy till sundown!
un_056030,1,un_056030_0280,"Silence, simpletons!<br>Can't you see Harriette is troubled!?<br>Begone at once!"
un_056030,1,un_056030_0290,"I swear, I have the most disrespectful subjects in all the land!"
un_056030,1,un_056030_0300,But I can see where they're coming from.
un_056030,1,un_056030_0310,What do you mean?
un_056030,1,un_056030_0320,"They call you the Ice Queen,<br>so even I was cautious at first."
un_056030,1,un_056030_0330,"But when I met you, I realized you're the<br>warmest person I know, Harriette."
un_056030,1,un_056030_0340,Even my simpleton subjects recognized<br>that about you right away.<br>They all felt at ease talking to you.
un_056030,1,un_056030_0350,You... think so?
un_056030,1,un_056030_0360,I do. Whatever imbecile decided to start calling<br>you Ice Queen is an awful judge of character.
un_056030,1,un_056030_0370,Lady Margareta.
un_056030,1,un_056030_0380,"Hm? What is it, Hariette?"
un_056030,1,un_056030_0390,Thank you. Thank you so very much.
un_056030,1,un_056030_0400,"What brought this on? Well, whatever.<br>I humbly accept your gratitude. You're welcome, Hariette."
CharaName,0,name01,気さくな男性
CharaName,0,name02,悲しむ女性
CharaName,0,name03,心配する女性
CharaName,0,name04,胸を痛めた男性
CharaName,0,name05,憐れむ子供
CharaName,0,name06,朗らかな女性
CharaName,0,name07,温和な女性
CharaName,0,name08,陽気な男性
CharaName,0,name09,無邪気な子供
CharaName,1,name01,Friendly Man
CharaName,1,name02,Sad Woman
CharaName,1,name03,Worried Woman
CharaName,1,name04,Distressed Man
CharaName,1,name05,Thoughtful Child
CharaName,1,name06,Bubbly Woman
CharaName,1,name07,Gentle Woman
CharaName,1,name08,Cheerful Man
CharaName,1,name09,Innocent Child
