section,group,id,text
st_047020,0,st_047020_0220,そうだ！　<%me>さん！<br><%me>さんに処遇お任せ！<br>よろしくお願いしますね！
st_047020,0,st_047020_0230,なんでもいってください！<br>責任とって切腹とかしましょうか！<br>……でもずっと痛いの嫌だし介錯して欲しいかも？
st_047020,0,st_047020_0240,それとも、あれ？　メイドとか？<br>身の回りの世話から何からやっちゃうやつ。<br>部屋の隅っこのホコリ見つけられて怒られるやーつ。
st_047020,0,st_047020_0250,……はっ！　あるいはあるいは、身体で払う……！<br>ここで脱げというのなら……それが命令なら……<br>わたしは、それに従いますけど！
st_047020,0,st_047020_0260,でも、でもでも！　それってそれって<br>とーっても恥ずかしいから……ううう……！<br>お願い、ヒツギちゃん……見ないで……！
st_047020,0,st_047020_0270,……なんか、最初にここに来たときの<br>ヒツギさんに似てますね。
st_047020,0,st_047020_0280,……思い出させないでよ。
st_047020,0,st_047020_0290,<%me>。<br>何か言ってあげないと、あの子の妄想<br>とどまるところを知らないわよ。
st_047020,0,st_047020_0300,まず、謝るの禁止
st_047020,0,st_047020_0310,ヒツギを支えてあげて
st_047020,0,st_047020_0320,え！？　謝るの禁止って……<br>じゃあ脱げばいいんですか！<br>……え、そうじゃない？
st_047020,0,st_047020_0330,ヒツギちゃんを支えてあげて、って……<br>それはもちろんですけど、えっと……？
st_047020,0,st_047020_0340,細かいことを気にせずに<br>友達として、ヒツギを支えることに<br>専念しろってことだよ。
st_047020,0,st_047020_0350,そうでなくったって、このバカ妹さんは<br>勝手に暴走しがちなんだからな。<br>ブレーキが必要なんだよ、身近なところにな。
st_047020,0,st_047020_0360,……ヒツギちゃん。<br>その……わたし、いいのかな？<br>またヘンなことしちゃったりして迷惑を……
st_047020,0,st_047020_0370,コオリ！
st_047020,0,st_047020_0380,は、はひっ！
st_047020,0,st_047020_0390,あたしはマザーを止めて、アルを救う。<br>これまで以上に振り回すと思うから<br>……ちゃんと、ついてきなさいよ。
st_047020,0,st_047020_0400,……うん。<br>うん、うんっ！
st_047020,0,st_047020_0410,さて、場所も、目標も<br>目的もはっきりと決まりました。<br>だからこそ、事前準備をしっかりと、ですね。
st_047020,0,st_047020_0420,……すっごくたいへんな戦いになると思いますし<br>みなさんは出撃まで、英気を養っておいてください。<br>準備が出来ましたら、お呼びします
st_047020,1,st_047020_0001,A.P. 241/4/22 11:00
st_047020,1,st_047020_0010,"As you all have no doubt noticed, <br>this is the state of the Moon."
st_047020,1,st_047020_0020,This is an image of the portion changing color <br>taken via telephoto lens.
st_047020,1,st_047020_0030,That's so creepy! Are those ALL Esca Falspawn?
st_047020,1,st_047020_0040,And they're trying to make a damn path to Earth with <br>their bodies.
st_047020,1,st_047020_0050,"If they get to Earth, we're screwed. No way we can fight <br>all of 'em."
st_047020,1,st_047020_0060,"It would be too much even for ARKS. Even if we <br>quarantined the entirety of Earth, it wouldn't be enough."
st_047020,1,st_047020_0070,"I can't believe their numbers. Mother said she couldn't <br>integrate with Al, but it's become this bad?"
st_047020,1,st_047020_0080,"Kohri, would I be correct in assuming that they're primarily<br>appearing on the Moon due to Mother's presence?"
st_047020,1,st_047020_0090,"Oh, um, yeah... My memories are fuzzy, but I think I was <br>on the Moon with her."
st_047020,1,st_047020_0100,"Still, the place where we went to save Hitsugi should be totally<br>destroyed, along with those two little brats."
st_047020,1,st_047020_0110,Umm... The place where Hitsugi was held is a facility that was<br>used for Moon development and later abandoned.
st_047020,1,st_047020_0120,"Right now, Mother is in a place made specifically for her. It's<br>a totally different location. I think."
st_047020,1,st_047020_0130,Hmm. That conflicts with our info from Earth Guide.
st_047020,1,st_047020_0140,"Oh, er, well, I was pretty out of it, so maybe I'm not right...<br>Or completely wrong... Ack, I'm so sorry!"
st_047020,1,st_047020_0150,What're you apologizing for? I'm just grumbling about Earth<br>Guide's info not matching up. It's unrelated.
st_047020,1,st_047020_0160,"Plus, I think you've got other people to apologize to."
st_047020,1,st_047020_0170,"Oh... I-I should have said so sooner, but I'm very sorry for all<br>the trouble I caused everyone with ARKS."
st_047020,1,st_047020_0180,I know I'll... I'll never be able to apologize enough!
st_047020,1,st_047020_0190,"Think nothing of it. You were being controlled, Kohri. Don't<br>beat yourself about it."
st_047020,1,st_047020_0200,"S'not good enough! If there's anything I can do, I'll do it! <br>Anything! I'll do whatever you ask!"
st_047020,1,st_047020_0210,Hmm... Anything...
st_047020,1,st_047020_0220,I know! I'll leave it to our comrade here!
st_047020,1,st_047020_0230,I'll do anything! I'll commit ritual suicide! Though I really<br>hate pain... Could someone just kill me instead?
st_047020,1,st_047020_0240,"Or I'll be a maid! I could cook and clean, and you could yell at<br>me if there's ever any dust..."
st_047020,1,st_047020_0250,"Oh, or, I could do a sexy dance! I'd put on that sort of show,<br>if it were a command, I would obey!"
st_047020,1,st_047020_0260,"But... But... That would be so embarrassing, so Hitsugi, look<br>away! Don't watch!"
st_047020,1,st_047020_0270,This reminds me of when Hitsugi first came here.
st_047020,1,st_047020_0280,...I'd like to put THOSE memories behind me.
st_047020,1,st_047020_0290,"If you don't say something, those wild ideas of <br>hers are only going to get wilder."
st_047020,1,st_047020_0300,"To start with, no more apologizing."
st_047020,1,st_047020_0310,Make sure to support Hitsugi.
st_047020,1,st_047020_0320,"What!? Then, should I just strip!? ...No?"
st_047020,1,st_047020_0330,"Support Hitsugi? O-Of course, but um..."
st_047020,1,st_047020_0340,Meaning you should stop sweating the details <br>and focus on being a good friend to Hitsugi.
st_047020,1,st_047020_0350,"If you don't, my bone-headed sister'll go off the deep end<br>again. She needs a friend who can pump the brakes for her."
st_047020,1,st_047020_0360,"Umm, Hitsugi? Are you sure? I don't want to do anything <br>weird and make trouble for you again."
st_047020,1,st_047020_0370,Kohri!
st_047020,1,st_047020_0380,Right!
st_047020,1,st_047020_0390,"I'm going to stop Mother and save Al. There'll be no time to<br>waste, so make sure you keep up!"
st_047020,1,st_047020_0400,...Right. I got it!
st_047020,1,st_047020_0410,"Well then, we have our location, our objective, and our target,<br>so make sure you're ready."
st_047020,1,st_047020_0420,"The battle ahead will be incredibly difficult, so gather your<br>strength beforehand. I'll call you when we're ready."
