section,group,id,text
st_046090,0,st_046090_0240,シエラ……
st_046090,0,st_046090_0250,やーれやれ……さくっと倒しちまったほうが<br>手っ取り早いと思うが……<br>後味悪いのはオレも嫌いだ。
st_046090,0,st_046090_0260,おいヒツギ、お前はアルも救う気なんだろ？<br>だったら、こいつぐらいさくっと救ってみせろ！<br>夢物語を、その手で実現させてみせろ！
st_046090,0,st_046090_0270,兄さん……
st_046090,0,st_046090_0280,<%me>……
st_046090,0,st_046090_0290,お願い……力を貸して……<br>あたしの願いを叶えるための、力を……！
st_046090,0,st_046090_0300,あったかい光……これって……<br>あたしを助けてくれたときの<br><%me>の、力……？
st_046090,0,st_046090_0310,コオリ……<br>今、助けるから！
st_046090,0,st_046090_0320,はああああああっ！！
st_046090,0,st_046090_0330,コオリ！
st_046090,0,st_046090_0340,ヒツギ……ちゃん……？
st_046090,0,st_046090_0350,ヒツギちゃん……！<br>ヒツギちゃあん！
st_046090,0,st_046090_0360,よかった……やっと会えた！<br>やっと……っ！
st_046090,0,st_046090_0370,ごめんなさい……ごめんなさい、ヒツギちゃん！<br>……わたし、怖かったの！<br>ヒツギちゃんに嫌われちゃったと思って……！
st_046090,0,st_046090_0380,いつも一緒にいてくれたのに<br>一緒にいてくれなくなっちゃって……<br>それで、それで……っ！
st_046090,0,st_046090_0390,……ごめん、コオリ。<br>ひとりぼっちにさせちゃって、ごめん。
st_046090,0,st_046090_0400,コオリは何も悪くないの。悪いのはあたし。<br>ずっとコオリに甘えてた、あたしが悪いの。
st_046090,0,st_046090_0410,もっときちんと、いろいろ話すべきだったんだ。<br>自分一人で抱え込まず、相談するべきだった。
st_046090,0,st_046090_0420,あたしの悩み、あたしの辛さ……<br>コオリの悩み、コオリの辛さ……
st_046090,0,st_046090_0430,もっときちんと向き合わなきゃいけなかった。<br>……こんなんじゃ、友達失格だよね。
st_046090,0,st_046090_0440,だから、コオリさえよければ……<br>もう一回、最初からやり直そう？
st_046090,0,st_046090_0450,初めて会ったときの<br>あのころのように……
st_046090,0,st_046090_0460,……ヒツギちゃん
st_046090,1,st_046090_0001,A.D. 2028/4/21 19:00
st_046090,1,st_046090_0010,*pant* *pant*
st_046090,1,st_046090_0020,"...We're not done yet, Hitsugi."
st_046090,1,st_046090_0030,"Just stand down, Kohri! If we keep fighting, there's no telling<br>what will happen to you!"
st_046090,1,st_046090_0040,"I can't, Hitsugi. I have to save you, and Mother ordered me to<br>kill you... Okay!?"
st_046090,1,st_046090_0050,"Her vital signs are abnormal. Her body is overloaded. <br>She should be in incredible pain, and yet..."
st_046090,1,st_046090_0060,Kohri...
st_046090,1,st_046090_0070,"Fall back, Hitsugi. You shouldn't have to do this. I'll...<br>I'll take care of her."
st_046090,1,st_046090_0080,No. It's been my mistake from the start for not facing her<br>properly.
st_046090,1,st_046090_0090,So I'll set things right. I will be the one to strike Khori down!
st_046090,1,st_046090_0100,"Just quit your moping, okay? I don't wanna see your face so<br>troubled. Shake it off!"
st_046090,1,st_046090_0110,"I was always alone before you. You were my first friend, the<br>first person who was important."
st_046090,1,st_046090_0120,"I want to be together always, forever, no matter what happens,<br>Hitsugi."
st_046090,1,st_046090_0130,Urk!
st_046090,1,st_046090_0140,Let me go! I-I have to deal with Kohri!
st_046090,1,st_046090_0150,Are you really going to cut her down?
st_046090,1,st_046090_0160,Don't give up.
st_046090,1,st_046090_0170,"I'd want to save her if I could. But if she has to die, it's my<br>duty to do it. So let me do it!"
st_046090,1,st_046090_0180,"I don't WANT to give up! But if we just let this go on, Kohri<br>will only suffer more!"
st_046090,1,st_046090_0190,You're still telling me not to give up!?
st_046090,1,st_046090_0200,Of course they would.
st_046090,1,st_046090_0210,"They have never once backed down, no matter what<br>has happened. They're... remarkable."
st_046090,1,st_046090_0220,"So you can't either, Hitsugi. If you give up, that'll be it. You<br>won't be able to do anything."
st_046090,1,st_046090_0230,That power of yours is the embodiment of your hopes.<br>Never let yourself be defeated!
st_046090,1,st_046090_0240,Xiera...
st_046090,1,st_046090_0250,"Hell, probably would be faster to just take her down, but<br>man... that wouldn't be right."
st_046090,1,st_046090_0260,"Yo, Hitsugi, you wanna save Al, too, don't you? Hurry and save<br>Kohri, then! Use your power and make your dreams a reality!"
st_046090,1,st_046090_0270,Enga...
st_046090,1,st_046090_0280,Thank you...
st_046090,1,st_046090_0290,"Please, help me... Give me the power to make my dreams<br>come true!"
st_046090,1,st_046090_0300,Such a warm light... Is this the power I felt when I was saved?
st_046090,1,st_046090_0310,Kohri... I'll save you right now!
st_046090,1,st_046090_0320,Haaaaaah!
st_046090,1,st_046090_0330,Kohri!
st_046090,1,st_046090_0340,Hitsugi...?
st_046090,1,st_046090_0350,Hitsugi! Hitsugi!
st_046090,1,st_046090_0360,I'm so glad... We're together! At last!
st_046090,1,st_046090_0370,"Hitsugi, I'm so, so sorry! I was so afraid! I thought you hated<br>me!"
st_046090,1,st_046090_0380,"We were always together, and then we weren't... And then...<br>And then..."
st_046090,1,st_046090_0390,"I'm sorry, Kohri. I'm sorry for leaving you alone."
st_046090,1,st_046090_0400,"You didn't do anything wrong, Kohri. It was my fault.<br>It was my fault for how I treated you."
st_046090,1,st_046090_0410,I should have told you everything. We should have talked more.
st_046090,1,st_046090_0420,"My worries and hurts... And your worries, and your hurts..."
st_046090,1,st_046090_0430,"We should have confronted those things head-on. I'm a real<br>failure as a friend, aren't I?"
st_046090,1,st_046090_0440,"So... If it's okay with you, why don't we start over, one more<br>time?"
st_046090,1,st_046090_0450,Go back to how things were when we first met...
st_046090,1,st_046090_0460,...Hitsugi!
