section,group,id,text
st_054080,1,st_054080_0030,"Given how deeply ingrained the Castrum Demonicas were,<br>the Guardian and company began to question the true nature<br>of their history."
st_054080,1,st_054080_0040,"I don't get it. I thought Castrum Demonicas were<br>a Cuento invention, yet there're so many of them in Weyland."
st_054080,1,st_054080_0050,"That's because once the technology was leaked,<br>the emperor decreed that they be summoned in all regions."
st_054080,1,st_054080_0060,Huh. Sounds like the emperor of Weyland is pretty<br>familiar with sorcery and stuff.
st_054080,1,st_054080_0070,"He clawed his way to the throne with demonization,<br>so he's a capable sorcerer in his own right, but..."
st_054080,1,st_054080_0080,It ain't that blasted emperor summonin' Castrum Demonicas.<br>It's Elmir.
st_054080,1,st_054080_0090,Who's Elmir?
st_054080,1,st_054080_0100,It's the damnable emperor's used tissue of a kid brother.<br>Cocky little snot.
st_054080,1,st_054080_0110,They looked far enough apart age-wise that they<br>might as well be father and son.
st_054080,1,st_054080_0120,It is clear that Weyland has hit rock bottom<br>as a result of the emperor and Elmir both.
st_054080,1,st_054080_0130,Rock bottom? How rude.<br>We simply breathed some life into a listless land.
st_054080,1,st_054080_0140,Elmir!? What are you doing here!?
st_054080,1,st_054080_0150,"I heard someone was breaking my finely-crafted<br>Castrum Demonicas, so I came out here to do a<br>little field survey, as it were."
st_054080,1,st_054080_0160,You're the one I'm here to see.<br>The Guardian that alighted upon Cuento.
st_054080,1,st_054080_0170,"Yes, yes, very interesting. I can sense incredible potential<br>from you. Small wonder you can crush Castrum Demonicas."
st_054080,1,st_054080_0180,"Between the Castrum Demonicas and the Guardian,<br>I must say, Cuento never fails to put out quality products."
st_054080,1,st_054080_0190,"You think you can just waltz out here?<br>You got guts, Imperial Baby Brother!"
st_054080,1,st_054080_0200,"My goodness, you're a loud one.<br>I'm not interested in you, test subject.<br>Would you mind staying out of this?"
st_054080,1,st_054080_0210,No beef with me? Too bad! You're still gettin' the horns!
st_054080,1,st_054080_0220,Wha--!?
st_054080,1,st_054080_0230,"If you're spoiling for a fight, you can play<br>with your fellow defective Fiend Troopers for a bit."
st_054080,1,st_054080_0240,No... It can't be them! They should be dead!
st_054080,1,st_054080_0250,"You catch on quickly. I suppose that's why you're<br>a test subject. Call them Castrum Demonica-Fiend<br>Trooper hybrids, if you will."
st_054080,1,st_054080_0260,Did you swap out the monsters summoned by<br>a Castrum Demonica for Fiend Troopers!?
st_054080,1,st_054080_0270,"Precisely. After all, I had plenty of material to work with."
st_054080,1,st_054080_0280,"They're all lacking in ability,<br>but they make for acceptable enough soldiers."
st_054080,1,st_054080_0290,"I owe it to them to make proper use of them.<br>Otherwise they'd die in vain, and wouldn't THAT be sad?"
st_054080,1,st_054080_0300,This is beyond the pale...
st_054080,1,st_054080_0310,"Heh, hahah, hahahahaha!"
st_054080,1,st_054080_0320,"Shut your filthy mouth, you little shitstain!<br>You think you can mess with us!?"
st_054080,1,st_054080_0330,I'm gonna murder you AND that bastard emperor!
st_054080,1,st_054080_0340,"My, how spirited. Go ahead.<br>Trample the corpses of your friends to reach us."
st_054080,1,st_054080_0350,"Heh, hahahaha, HAAHAHAHAHA!"
Skit,0,skit01,*****
Skit,0,skit02,*****
Skit,1,skit01,*****
Skit,1,skit02,*****
