section,group,id,text
PartyMenu,1,PartyConfigLabelVoiceChatPriority,Voice Chat-Focused
PartyMenu,1,PartyUseLanguage,Language
PartyMenu,1,PartyUseEN,EN
PartyMenu,1,PartyUseJP,JP
PartyMenu,1,PartyConfigLabeln1,Accept party invitations
PartyMenu,1,PartyConfigLabeln2,Decline party invitations only from players using other languages
PartyMenu,1,PartyConfigLabeln3,Decline all party invitations
Visiphon,0,VisiphonBuyItem,購入/特典受取
Visiphon,0,VisiphonBuyItemMessage,以下のアイテムを受け取ります。<br>よろしいですか？<br><br>※アイテムを受け取れるのは、<br>　アカウントにつき１回のみです。<br>　受け取るシップに間違いないかをご確認ください。
Visiphon,1,VisiphonBuyItem,Purchase / Receive Benefits
Visiphon,1,VisiphonBuyItemMessage,You are about to receive the following item(s).<br>Are you sure you wish to proceed?<br><br>Each account may only perform this action once.<br>Please take care to specify the right ship on which to receive your item(s).
EveryMP,0,DetailsFormTitle,ミッションパス詳細画面
EveryMP,0,GoToArksMission,<%Function>でアークスミッションへ
EveryMP,0,GoToArksMission_Key,<%MultiSelect>でアークスミッションへ
EveryMP,0,GoToReward,<%Function>で報酬詳細へ
EveryMP,0,GoToReward_Key,[Ctrl]＋[Tab]で報酬詳細へ
EveryMP,0,EndDateAndTime,有効期限：<utcymdt>$(0)</utcymdt>
EveryMP,0,Receipt_periodAndTime,受取期限：<utcymdt>$(0)</utcymdt>
EveryMP,0,StarGaugeNum,$(0) / $(1)
EveryMP,0,TierButtonLabel,ティア購入
EveryMP,0,TierTitle,ティア
EveryMP,0,AndMoreLabel,and more
EveryMP,0,TierPurchaseFormTitle,ティア購入確認
EveryMP,0,ConfirmText,購入するティア数を選択してください。<br>1ティアの値段： $(0) <pict StarGem>
EveryMP,0,NeedAcText,必要SG
EveryMP,0,HaveAcText,所持SG
EveryMP,0,DecidedText,決定
EveryMP,0,CancelText,キャンセル
EveryMP,0,YesText,はい
EveryMP,0,NoText,いいえ
EveryMP,0,RewardAcceptanceFormTitle,報酬受け取り画面
EveryMP,0,RewardAcceptanceFormMessage,以下から受け取る報酬を１つだけ選択してください。<br><br><yellow>※選択するアイテムが装備可能かご確認ください。<c>
EveryMP,0,RewardConfirmationFormTitle,報酬詳細画面
EveryMP,0,RewardReceiptFormAcceptanceTitle,受け取り確認
EveryMP,0,RewardReceiptFormAcceptanceMessage,以下のアイテムを受け取ります。<br>よろしいですか？<br><br><yellow>※受け取るアイテムの中に装備できない<br>　ものがある場合、後からアイテムの変更は<br>　できませんのでご注意ください。<br>※受け取りはアカウントにつき1回です。<br>※受け取るシップにご注意ください。<c>
EveryMP,0,RewardReceiptFormPurchaseTitle,購入確認
EveryMP,0,RewardReceiptFormPurchaseMessage,以下のアイテムを$(2)$(0)で購入します。<br>よろしいですか？<br><br>（所持SG：$(1)）
EveryMP,0,RewardReceiptFormTierPurchaseMessage,以下のアイテムを$(2)$(0)で購入します。<br>よろしいですか？<br><br>（所持SG：$(1)）<br>購入前ティア：$(3)<br>購入後ティア：$(4)
EveryMP,0,RewardUpTicketFormTitle,アイテム購入確認
EveryMP,0,RewardUpTicketFormMessage,<pict StarGem><c 1dedd7>SG消費コンテンツ<c><br>選択した機能の利用権をお持ちでないか、<br>利用期限が切れています。<br><br><yellow>「ミッションパスゴールド券」<c>を購入し、<br>そのまますぐに機能を有効にできますが、<br>購入確認画面に進みますか？<br><br><red>※個別の機能チケットはSGショップや<br>　プレミアムセット購入時に入手できます。<c>
EveryMP,0,RewardGetEffectTitle,報酬を受け取りました
EveryMP,0,ExtraModeStratLineMessage,ティアが最大になりました。<br>オーバーランモードを解放します。
EveryMP,0,TierUpToastMessage,ミッションパスのティアが上昇しました。
EveryMP,0,ShopTitle,ミッションバッヂリサイクルショップ
EveryMP,0,PurchaseTierItemName,ティア×$(0)
EveryMP,0,PurchaseGoldPassItemName,ミッションパスゴールド券×$(0)
EveryMP,0,RewardItemName,$(0)×$(1)
EveryMP,0,TierBuyToastMessage,ティアを購入しました。
EveryMP,0,GoldPassBuyToastMessage,ミッションパスゴールド券を購入しました
EveryMP,0,DefaultSeasonTitle,シーズンタイトル
EveryMP,0,GoldPassInfoMessage,ゴールド報酬を入手するには「ミッションパスゴールド券」で解放する必要があります。
EveryMP,0,GoldPassInfoMessage2,「ミッションパスゴールド券」で解放済みです。
EveryMP,0,ErrorMessageTitle,メッセージ
EveryMP,0,ErrorMessageTitle2,ミッションパス
EveryMP,0,ErrorMessageTierBuy,ティアの購入に失敗しました。
EveryMP,0,ErrorMessageGoldPassBuy,ミッションパスゴールド券の購入に失敗しました。
EveryMP,0,ErrorMessageAlreadyGoldPassTerm,すでにゴールド報酬を解放しています。
EveryMP,0,ErrorMessageTierLvMax,すでにティアが上限に達しているので使用できませんでした。
EveryMP,0,ErrorMessageGeneral,予期せぬエラーが発生したため、<br>受け取りをキャンセルします。
EveryMP,0,ErrorMessage_NotPlay,予期せぬエラーが発生しました。<br>ミッションパス画面を閉じます。
EveryMP,0,ErrorMessage_Received,すでに受け取り済みの報酬です
EveryMP,0,MPDetailSwitching,<%Function>でアイテム詳細を表示
EveryMP,0,MPDetailSwitching_Key,<%MultiSelect>でアイテム詳細を表示
EveryMP,0,MPRewardDetailSwitching,<%Function>でプレビューを表示
EveryMP,0,MPRewardDetailSwitching_Key,<%MultiSelect>でプレビューを表示
EveryMP,0,RewardAcceptanceForm_other,･･･他$(0)個
EveryMP,0,ErrorMessageGeneral2,予期せぬエラーが発生しました。
EveryMP,0,MP_Error_Inventorylimit,アイテムパックの空き容量不足<br>または所持数の限界を超えているため<br>受け取れませんでした。
EveryMP,0,RewardDetailsFormMessage,以下が受け取れる報酬となります。<br><yellow>※グループ報酬から１つ選択が可能です。<c>
EveryMP,0,RewardReceivingFormMessage1,このティアで受け取れる報酬を確認してください。<br><yellow>※報酬は1グループだけ選択できます。<c><br><yellow>※選択したアイテムが装備可能かご確認ください。<c>
EveryMP,0,RewardReceivingFormMessage2,このティアで受け取れる報酬を確認してください。
EveryMP,0,TakeText,受け取る
EveryMP,0,MP_PopupMessage,選択式の報酬があります。
EveryMP,0,MP_Group1,グループ1
EveryMP,0,MP_Group2,グループ2
EveryMP,0,MP_Group3,グループ3
EveryMP,0,MP_Group4,グループ4
EveryMP,0,MP_Group5,グループ5
EveryMP,0,MP_Group6,グループ6
EveryMP,0,MP_Group7,グループ7
EveryMP,0,MP_Group8,グループ8
EveryMP,0,MP_Group9,グループ9
EveryMP,0,MP_Group10,グループ10
EveryMP,0,MP_Group11,グループ11
EveryMP,0,MP_Group12,グループ12
EveryMP,0,AnnounceIcon1,<%TabBack>
EveryMP,0,AnnounceIcon2,<%TabForward>
EveryMP,1,DetailsFormTitle,MISSION PASS DETAILS
EveryMP,1,GoToArksMission,<%Function> to Go to ARKS Mission
EveryMP,1,GoToArksMission_Key,<%MultiSelect> to Go to ARKS Mission
EveryMP,1,GoToReward,<%Function> to View Rewards
EveryMP,1,GoToReward_Key,[Ctrl]+[Tab] to View Rewards
EveryMP,1,EndDateAndTime,Expires: <utcymdt>$(0)</utcymdt>
EveryMP,1,Receipt_periodAndTime,Order Period Ends: <utcymdt>$(0)</utcymdt>
EveryMP,1,StarGaugeNum,$(0) / $(1)
EveryMP,1,TierButtonLabel,Purchase Tier
EveryMP,1,TierTitle,Tier
EveryMP,1,AndMoreLabel,...and more!
EveryMP,1,TierPurchaseFormTitle,CONFIRM TIER PURCHASE
EveryMP,1,ConfirmText,Choose how many Tiers to purchase.<br>Price per Tier: $(0)
EveryMP,1,NeedAcText,Required SG
EveryMP,1,HaveAcText,Your SG
EveryMP,1,DecidedText,Confirm
EveryMP,1,CancelText,Cancel
EveryMP,1,YesText,Yes
EveryMP,1,NoText,No
EveryMP,1,RewardAcceptanceFormTitle,CLAIM REWARDS
EveryMP,1,RewardAcceptanceFormMessage,Choose your reward from the items below.<br><yellow>Please take care that the item you select is <br>equippable.<c>
EveryMP,1,RewardConfirmationFormTitle,REWARD DETAILS
EveryMP,1,RewardReceiptFormAcceptanceTitle,CONFIRM ACCEPTANCE
EveryMP,1,RewardReceiptFormAcceptanceMessage,"You are about to receive the items below. <br>Are you sure you wish to proceed?<br><br><yellow>Please note that you may not change <br>your reward later, even if you cannot equip some <br>of the items. Each account may claim a reward <br>only once. Please take care to choose the right <br>ship to receive your reward on.<c>"
EveryMP,1,RewardReceiptFormPurchaseTitle,CONFIRM PURCHASE
EveryMP,1,RewardReceiptFormPurchaseMessage,Are you sure you want to purchase the following<br>item(s) for $(2)$(0)?<br><br>(You have: $(1)SG)
EveryMP,1,RewardReceiptFormTierPurchaseMessage,Are you sure you want to purchase the following<br>item(s) for $(2)$(0)?<br><br>(You have: $(1) SG)<br>Tier before purchase: $(3)<br>Tier after purchase: $(4)
EveryMP,1,RewardUpTicketFormTitle,CONFIRM ITEM PURCHASE
EveryMP,1,RewardUpTicketFormMessage,"<pict StarGem><c 1dedd7>SG Payment Required<c><br>Either you lack permission to use the selected function, <br>or your access has expired.<br><br>You can purchase a <yellow>Mission Pass Gold Ticket<c> <br>to enable this function immediately.<br>Proceed to purchase?<br><br><red>Individual function tickets can be obtained at<br>the time of purchase Premium Set or purchase in SG Shop.<c>"
EveryMP,1,RewardGetEffectTitle,REWARD CLAIMED
EveryMP,1,ExtraModeStratLineMessage,Maximum Tier reached. Unlocking Overrun Mode.
EveryMP,1,TierUpToastMessage,Your Mission Pass Tier has increased.
EveryMP,1,ShopTitle,Mission Badge Swap Shop
EveryMP,1,PurchaseTierItemName,Tier x$(0)
EveryMP,1,PurchaseGoldPassItemName,Mission Pass Gold Ticket x$(0)
EveryMP,1,RewardItemName,$(0) x$(1)
EveryMP,1,TierBuyToastMessage,Tier purchased.
EveryMP,1,GoldPassBuyToastMessage,Mission Pass Gold Ticket purchased.
EveryMP,1,DefaultSeasonTitle,SEASON TITLE
EveryMP,1,GoldPassInfoMessage,Gold Rewards must be unlocked using Mission Pass Gold Tickets.
EveryMP,1,GoldPassInfoMessage2,Unlocked with Mission Pass Gold Ticket.
EveryMP,1,ErrorMessageTitle,MESSAGE
EveryMP,1,ErrorMessageTitle2,Mission Pass
EveryMP,1,ErrorMessageTierBuy,Tier purchase failed.
EveryMP,1,ErrorMessageGoldPassBuy,Mission Pass Gold Ticket purchase failed.
EveryMP,1,ErrorMessageAlreadyGoldPassTerm,Gold Rewards have already been unlocked.
EveryMP,1,ErrorMessageTierLvMax,Could not use because Tier is already at maximum.
EveryMP,1,ErrorMessageGeneral,Retrieval was cancelled due to an unexpected error.
EveryMP,1,ErrorMessage_NotPlay,An unexpected error has occurred. Closing Mission Pass window.
EveryMP,1,ErrorMessage_Received,This reward has already been received.
EveryMP,1,MPDetailSwitching,<%Function> to Show Item Details
EveryMP,1,MPDetailSwitching_Key,<%MultiSelect> to Show Item Details
EveryMP,1,MPRewardDetailSwitching,<%Function> to Show Preview
EveryMP,1,MPRewardDetailSwitching_Key,<%MultiSelect> to Show Preview
EveryMP,1,RewardAcceptanceForm_other,Other x$(0)
EveryMP,1,ErrorMessageGeneral2,An unexpected error occurred.
EveryMP,1,MP_Error_Inventorylimit,"You were unable to receive the item(s) because you don't have enough space in your inventory,<br>or you would exceed your carry limit."
EveryMP,1,RewardDetailsFormMessage,Below are the reward(s).<br><yellow>Up to 1 group can be claimed.<c>
EveryMP,1,RewardReceivingFormMessage1,Choose your reward(s) for this Tier from the items below.<br><yellow>Up to 1 group can be selected.<c><br><yellow>Please take care that the item you select is equippable.<c>
EveryMP,1,RewardReceivingFormMessage2,Choose your reward(s) for this Tier from the items below.
EveryMP,1,TakeText,Take
EveryMP,1,MP_PopupMessage,Dummy text
EveryMP,1,MP_Group1,Group1
EveryMP,1,MP_Group2,Group2
EveryMP,1,MP_Group3,Group3
EveryMP,1,MP_Group4,Group4
EveryMP,1,MP_Group5,Group5
EveryMP,1,MP_Group6,Group6
EveryMP,1,MP_Group7,Group7
EveryMP,1,MP_Group8,Group8
EveryMP,1,MP_Group9,Group9
EveryMP,1,MP_Group10,Group10
EveryMP,1,MP_Group11,Group11
EveryMP,1,MP_Group12,Group12
EveryMP,1,AnnounceIcon1,<%TabBack>
EveryMP,1,AnnounceIcon2,<%TabForward>
MainMenu,0,MainMenu_EveryMP,ミッションパス
MainMenu,0,StatusLabel_EveryMp_Title,簡易ミッションパス情報
MainMenu,0,MissionPassOpen,<%Exception>でミッションパスへ
MainMenu,0,MissionPassOpen_Key,[Ctrl]＋[Tab]でミッションパスへ
MainMenu,0,StatusLabel_EveryMp_Season,シーズン
MainMenu,0,StatusLabel_EveryMp_Goldpass1,ゴールド券
MainMenu,0,StatusLabel_EveryMp_Goldpass2,有効
MainMenu,0,StatusLabel_EveryMp_Goldpass3,無効
MainMenu,0,StatusLabel_EveryMp_tea1,ティア
MainMenu,0,StatusLabel_EveryMp_tea2,次のティアまでスター
MainMenu,0,StatusLabel_EveryMp_teamission,達成ティアミッション
MainMenu,0,StatusLabel_EveryMp_NotPlaySeason,未開催
MainMenu,0,MenuEquipmentOpen,装備画面を開く
MainMenu,0,MenuCustomOpen,カスタム画面を開く
MainMenu,1,MainMenu_EveryMP,Mission Pass
MainMenu,1,StatusLabel_EveryMp_Title,Simple Mission Pass Information
MainMenu,1,MissionPassOpen,<%Exception>: to Mission Pass
MainMenu,1,MissionPassOpen_Key,[Ctrl]+[Tab]: to Mission Pass
MainMenu,1,StatusLabel_EveryMp_Season,Season
MainMenu,1,StatusLabel_EveryMp_Goldpass1,Gold Tickets
MainMenu,1,StatusLabel_EveryMp_Goldpass2,Valid
MainMenu,1,StatusLabel_EveryMp_Goldpass3,Disabled
MainMenu,1,StatusLabel_EveryMp_tea1,Tier
MainMenu,1,StatusLabel_EveryMp_tea2,Stars to Next Tier
MainMenu,1,StatusLabel_EveryMp_teamission,Cleared Tier Missions
MainMenu,1,StatusLabel_EveryMp_NotPlaySeason,Season Closed
MainMenu,1,MenuEquipmentOpen,Equipment
MainMenu,1,MenuCustomOpen,Customize
MissionBoard,0,MissionList_GotoMissionPass,<%Function>でミッションパスへ
MissionBoard,0,MissionList_GotoMissionPass_Key,<%MultiSelect>でミッションパスへ
MissionBoard,0,MissionDaily,デイリーミッション
MissionBoard,0,MissionDailyLimit,毎日<utc>15:00</utc>
MissionBoard,0,MissionWeekly,ウィークリーミッション
MissionBoard,0,MissionWeeklyLimit,<utcdow>水曜日4:00</utcdow>
MissionBoard,0,MissionTier,ティアミッション
MissionBoard,0,MissionTierLimit,<utc>$(0)</utc>
MissionBoard,0,MissionLimitTime,<utcymdt>$(0)</utcymdt>
MissionBoard,0,MissionPassOpen,<%Exception>でミッションパスへ
MissionBoard,0,MissionPassOpen_Key,[Ctrl]＋[Tab]でミッションパスへ
MissionBoard,1,MissionList_GotoMissionPass,<%Function>: to Mission Pass
MissionBoard,1,MissionList_GotoMissionPass_Key,<%MultiSelect>: to Mission Pass
MissionBoard,1,MissionDaily,Daily Mission
MissionBoard,1,MissionWeekly,Weekly Mission
MissionBoard,1,MissionTier,Tier Missions
MissionBoard,1,MissionTierLimit,<utc>$(0)</utc>
MissionBoard,1,MissionLimitTime,<utcymdt>$(0)</utcymdt>
MissionBoard,1,MissionPassOpen,<%Exception>: to Mission Pass
MissionBoard,1,MissionPassOpen_Key,[Ctrl]+[Tab]: to Mission Pass
MovieWindow,0,WelcomeMovie_Title,PSO2へようこそ！
MovieWindow,0,WelcomeMovie_CancelTitle,終了確認
MovieWindow,0,WelcomeMovie_CancelMessage,ムービーを終了します。<br>よろしいですか？
MovieWindow,0,WelcomeMovie_CancelYes,はい
MovieWindow,0,WelcomeMovie_CancelNo,いいえ
MovieWindow,1,WelcomeMovie_Title,Welcome to PSO2!
MovieWindow,1,WelcomeMovie_CancelTitle,CONFIRM EXIT
MovieWindow,1,WelcomeMovie_CancelMessage,This will end the cinematic.<br>Are you sure you wish to proceed?
MovieWindow,1,WelcomeMovie_CancelYes,Yes
MovieWindow,1,WelcomeMovie_CancelNo,No
Arksleague,0,NOTIFY_BEFORE_STARTING_ARKS_LEAGUE,プレイ中の皆様にお知らせいたします。　　$(0)から$(1)まで、アークスリーグを開催いたします。　　アークスリーグは、開催中にメインメニューの「クエスト」から「開催中イベント」を選択いただき、アークスリーグの「最新リーグ情報」をご覧いただくか、ブロック移動を行っていただく事で参加することができます。　　ぜひご参加ください。
Arksleague,0,NOTIFY_AFTER_STARTING_ARKS_LEAGUE,プレイ中の皆様にお知らせいたします。　　$(0)から$(1)まで、アークスリーグを開催中です。　　アークスリーグは、開催中にメインメニューの「クエスト」から「開催中イベント」を選択いただき、アークスリーグの「最新リーグ情報」をご覧いただくか、ブロック移動を行っていただく事で参加することができます。　　ぜひご参加ください。
Arksleague,1,NOTIFY_BEFORE_STARTING_ARKS_LEAGUE,"Notice to all players - The ARKS League will be held from $(0) until $(1). You can participate in the ARKS League by selecting Current Events from Quests in the Main Menu and viewing Latest League Information in ARKS League while the League is underway, or by transferring blocks. We look forward to your participation."
Arksleague,1,NOTIFY_AFTER_STARTING_ARKS_LEAGUE,"Notice to all players - The ARKS League will be held from $(0) until $(1). You can participate in the ARKS League by selecting Current Events from Quests in the Main Menu and viewing Latest League Information in ARKS League while the League is underway, or by transferring blocks. We look forward to your participation."
