section,group,id,text
Personal,1,AgeLimitCheckTitle,1.
Personal,1,AgeLimitCheckMessage,We collect personal information about you and the devices <br>you use to access and interact with us and our Products. <br>We collect:
Personal,1,AgeLimitCheckMessageNo,(a) Registration information:
Personal,1,PrivacyPolicyText,$(0)<br>$(1)
Personal,1,AgeLimitCheckGlobalMessage,You cannot start the game since you are under the specified age. Returning to Title Screen.
StartMenu,0,StartMenu_AccountLinkageCodePublish,アカウント連携コード発行
StartMenuHint,0,StartMenu_AccountLinkageCodePublish,他プラットフォームでも同じアカウントで<br>遊ぶためのコードを発行します
SupportMenu,0,SupportMenu_AccountLinkageReleaseMS,アカウント連携解除
SupportMenu,0,SupportMenu_AccountLinkageReleaseSteam,アカウント連携解除
SupportMenu,0,SupportMenu_Privacy,プライバシーポリシー確認
SupportMenu,0,SupportMenu_AccountLinkageCodePublish,アカウント連携コード発行
SupportMenu,0,SupportMenu_AccountLinkageAmazon,Amazonアカウント連携
SupportMenu,1,SupportMenu_AccountLinkageReleaseMS,Unlink Account
SupportMenu,1,SupportMenu_AccountLinkageReleaseSteam,Unlink Account
SupportMenu,1,SupportMenu_Privacy,Confirm Privacy Policy
SupportMenu,1,SupportMenu_AccountLinkageCodePublish,Issue Account Link Code
SupportMenu,1,SupportMenu_AccountLinkageAmazon,Link Amazon Account
SupportMenuHint,0,SupportMenu_AccountLinkageReleaseMS,現在ログインしているプラットフォームのアカウントと<br>他プラットフォームのアカウント連携を解除します
SupportMenuHint,0,SupportMenu_AccountLinkageReleaseSteam,現在ログインしているプラットフォームのアカウントと<br>他プラットフォームのアカウント連携を解除します
SupportMenuHint,0,SupportMenu_Privacy,プライバシーポリシーについての<br>内容を確認できます。
SupportMenuHint,0,SupportMenu_AccountLinkageCodePublish,他プラットフォームでも<br>現在ログインしているアカウントと<br>同じ『PSO2』のセーブデータで遊ぶための<br>連携コードを発行します
SupportMenuHint,0,SupportMenu_AccountLinkageAmazon,現在ログインしているアカウントと<br>Amazonアカウントを連携して<br>Prime Gamingの特典を受け取れるようにします
SupportMenuHint,1,SupportMenu_AccountLinkageReleaseMS,This will unlink the account for the presently logged-in<br>platform from accounts on other platforms.
SupportMenuHint,1,SupportMenu_AccountLinkageReleaseSteam,This will unlink the account for the presently logged-in<br>platform from accounts on other platforms.
SupportMenuHint,1,SupportMenu_Privacy,View the contents of the PSO2 privacy policy.
SupportMenuHint,1,SupportMenu_AccountLinkageCodePublish,This will give you a code to let you carry your save data over to PSO2 accounts on other platforms.
SupportMenuHint,1,SupportMenu_AccountLinkageAmazon,Link the account you're currently logged into with your Amazon Account<br>and earn Prime Gaming rewards.
TitleLogo,0,AccountPickerLabel,<pict na_y> button: Switch Accounts
TitleLogo,0,AccountPickerLabel_mmm,[Tab] key: Switch Accounts
TitleLogo,0,XboxEmptyUserName,Current User: NO USER
TitleLogo,0,XboxUserName,Current Gamertag: $(0)
TitleLogo,0,TitleLogo_ooo,PRESS <pict na_a> BUTTON
TitleLogo,1,AccountPickerLabel,<pict na_y> button: Switch Accounts
TitleLogo,1,AccountPickerLabel_mmm,[Tab] key: Switch Accounts
TitleLogo,1,XboxEmptyUserName,Current User: NO USER
TitleLogo,1,XboxUserName,Current Gamertag: $(0)
TitleLogo,1,TitleLogo_ooo,PRESS <pict na_a> BUTTON
UseAgreement,0,UseAgreement_Title,『ファンタシースターオンライン2』利用規約
UseAgreement,0,UseAgreement_xone_Message,"SEGA TERMS OF USE<br>Effective Date: <br>SEGA (“SEGA” or “we”) provides games and related services, which we make available via our website(s), third party websites and as applications for console and computer devices (the """"Applications""""). The social games, related services and Applications are collectively referred to herein as the """"Services"""". Please read carefully the following terms and conditions<br> (""""Terms"""") and SEGA’s Privacy Policy. These Terms govern your access to and use of the Services and Collective Content (defined below), and constitute a binding legal agreement between you and SEGA.<br>KEY CONTENT-RELATED TERMS<br>""""Collective Content"""" means, collectively, SEGA Content and User Content.<br>""""Content"""" means text, graphics, images, music, software (excluding the Applications), audio, video, information or other materials.<br>""""SEGA Content"""" means Content that SEGA makes available through <br>the Services, including any Content licensed from a third party and Virtual Goods and Virtual Currency (defined below), but excluding User Content.<br>""""User"""" means a person who uses, downloads and/or installs any Services.<br>""""User Content"""" means Content that a User posts, uploads, publishes, submits or transmits to be made available through the Services.<br>Certain areas of the Services (and your access to or use of certain areas of the Applications or Collective Content) may have different terms and conditions posted or may require you to agree with and accept additional terms and conditions. If there is a conflict between these Terms and terms and conditions posted for a specific area of the Services or Collective Content, the latter terms and conditions will take precedence with respect to your use of or access to that area of the Services or Collective Content, as applicable.<br>YOU ACKNOWLEDGE AND AGREE THAT, BY ACCESSING OR USING THE SERVICES, OR BY DOWNLOADING OR POSTING ANY CONTENT THROUGH THE SERVICES, YOU ARE INDICATING THAT YOU HAVE READ, AND THAT YOU UNDERSTAND AND AGREE TO BE BOUND BY, THESE TERMS, WHETHER OR NOT YOU HAVE REGISTERED THROUGH THE SERVICES. IF YOU DO NOT AGREE TO THESE TERMS, THEN YOU HAVE NO RIGHT TO ACCESS OR USE THE SERVICES OR COLLECTIVE CONTENT. If you accept or agree to these Terms on behalf of a company or other legal entity, you represent and warrant that you have the authority to bind that company or other legal entity to these Terms and, in such event, """"you"""" and """"your"""" will refer and apply to that company or other legal entity.<br>MODIFICATION<br>SEGA reserves the right, at its sole discretion, to modify, discontinue or terminate the Services or to modify these Terms, at any time and without prior notice. If we modify these Terms, we will post the modification via the Services or provide you with notice of the modification. We will also update the """"Last Updated Date"""" at the top of these Terms. By continuing to access or use Services after we have posted a modification via the Services or have provided you with notice of a modification, you are indicating that you agree to be bound by the modified Terms. If the modified Terms are not acceptable to you, your only recourse is to stop using the Services.<br>ELIGIBILITY<br>The Services are intended solely for persons who are 13 or older. Any access to or use of the Services by anyone under 13 is expressly prohibited. By accessing or using the Services you represent and warrant that you are 13 or older.<br>ACCOUNT REGISTRATION<br>In order to access certain features of the Services and to post any User Content on or through the Services, you may be required to register to create an account (""""Account""""). You agree to provide accurate, current and complete information during the registration process and to update such information to keep it accurate, current and complete. SEGA reserves the right to suspend or terminate your Account if any information provided during the registration process or thereafter proves to be inaccurate, not current or incomplete. You are responsible for safeguarding your password. You agree that you will not disclose your password to any third party and that you will take sole responsibility for any activities or actions under your Account, whether or not you have authorized such activities or actions. You will immediately notify SEGA of any unauthorized use of your Account.<br>You may not purchase, sell, gift or trade any Account, or offer to do same and any such attempt will be null and void. You agree that you have no right to or title in or to any Collective Content (excluding your User Content provided by you), including without limitation, any Virtual Currency or Virtual Goods (defined below) originating in the Services, or any other attributes associated with your Account, except as expressly provided in these Terms.<br>IN-SERVICES CURRENCIES AND GOODS<br>The Services may include a virtual, in-Services currency (""""Virtual Currency""""). Virtual Currency may be (i) obtained through gameplay within the Services, <br>(ii) purchased from SEGA for """"real world"""" money if you are a legal adult in your country of residence, (iii) obtained by exchanging credits or other virtual items from the third party websites through which the Services are available for the Virtual Currency, so long as such an exchange is permitted by the applicable third party website, or (iv) obtained through interaction or participation with certain third-party advertisements and services. SEGA has no control over how such third party websites operate a system of credits or virtual items and whether or not such credits or virtual items can be exchanged with the Virtual Currency, so this method of obtaining Virtual Currency may not always be available to you. In addition, SEGA's Virtual Currency is made available to you at the sole discretion of SEGA and may be discontinued at any time. The Services may also include virtual, in-Services digital items and/or other virtual, in-Services goods and services (collectively, """"Virtual Goods"""") that may be purchased from SEGA within the Services with Virtual Currency. Regardless of the terminology used, Virtual Currency and Virtual Goods may never be redeemed with """"real world"""" money, goods or other items of monetary value from SEGA or any other party.<br>Virtual Goods and Virtual Currency are digital items only. Your right to use any Virtual Goods and Virtual Currency that you obtain are limited to <br>a non-exclusive, non-transferable, non-sublicenseable, revocable right to use such Virtual Goods and Virtual Currency solely for your personal entertainment and non-commercial use and for no other purpose. Except for the limited rights described herein, you have no property interest or right or title in or to any such Virtual Goods or Virtual Currency, which remain the exclusive property of SEGA. As stated above, the existence of a particular offer of Virtual Goods or Virtual Currency is not a commitment by SEGA to maintain or continue to make the Virtual Goods or Virtual Currency available in the future. The scope, variety and type of Virtual Goods and Virtual Currency that you may obtain can change at any time. SEGA has the absolute right to manage, regulate, control, modify or eliminate such Virtual Currency or Virtual Goods as it sees fit in its sole discretion, and SEGA will have no liability to you or anyone for the exercise of such rights.<br>Except where explicitly authorized by SEGA, (i) transfers of Virtual Currency or Virtual Goods are strictly prohibited; (ii) outside of the Services, you may not buy or sell any Virtual Currency or Virtual Goods for """"real world"""" money or otherwise exchange items for value; and (iii) SEGA does not recognize any such purported transfers of Virtual Currency or Virtual Goods, nor the purported <br>sale, gift or trade in the """"real world"""" of anything that appears in the Services. Any attempt to do any of the foregoing is in violation of these Terms and will result in an automatic termination of your rights to use the Virtual Currency or Virtual Goods and may result in termination of your Account, a lifetime ban from the Services and/or possible legal action. You agree that all sales of Virtual Goods and Virtual Currency are final. No refunds will be given, except in SEGA's sole and absolute discretion. All Virtual Goods and Virtual Currency are forfeited if your Account is terminated or suspended for any reason, in SEGA's sole and absolute discretion, or if SEGA discontinues providing the Services.<br>PAYMENT TERMS<br>Certain aspects of the Services are, or may in the future be, provided for a fee or other charge. In the event you choose to use paid aspects of the <br>Services, (e.g., if you decide to purchase Virtual Currency or Virtual Goods), you agree to the pricing, payment and billing policies applicable to such fees and charges, as posted in the Services. All fees are non-refundable and non-transferable except as expressly provided in these Terms. All fees and applicable taxes, if any, are payable in the currency associated with the account you use to purchase paid Services.<br>PRIVACY<br>See SEGA's Privacy Policy for information and notices concerning SEGA's collection and use of your personal information.<br>OWNERSHIP<br>The Services (including, but not limited to, any games, titles, computer code, themes, objects, characters, character names, stories, dialogue, catch phrases, concepts, artwork, animations, sounds, musical compositions, <br>audio-visual effects, methods of operation, moral rights, documentation, in-Services chat transcripts, character profile information, recordings of games played using the Services and server software) and Collective Content are protected by copyright, trademark, and other laws of Japan and foreign countries. You acknowledge and agree that the Services and SEGA Content, including all associated intellectual property rights, are the exclusive property of SEGA and its licensors. <br>You will not remove, alter or obscure any copyright, trademark, service mark or other proprietary rights notices incorporated in or accompanying the Services or Collective Content.<br>LICENSES GRANTED BY SEGA TO SEGA CONTENT AND USER CONTENT<br>Subject to your compliance with the terms and conditions of these Terms, SEGA grants you a limited, non-exclusive, non-transferable license: (i) to access and use any SEGA Content solely for your personal entertainment and non-commercial purposes; and (ii) to view any User Content to which you are permitted access solely for your personal and non-commercial purposes. You have no right to sublicense the license rights granted in this section.<br>You will not use, copy, adapt, modify, prepare derivative works based upon, distribute, license, sell, transfer, publicly display, publicly perform, transmit, stream, broadcast or otherwise exploit the Services or Collective Content, except as expressly permitted in these Terms. No licenses or rights are granted to you by implication or otherwise under any intellectual property rights owned or controlled by SEGA or its licensors, except for the licenses and rights expressly granted in these Terms.<br>LICENSE GRANTED BY USER<br>We may, in our sole discretion, permit Users to post, upload, publish, submit or transmit User Content. By making available any User Content on or through the Services, you hereby grant to SEGA a worldwide, irrevocable, perpetual, non-exclusive, transferable, royalty-free license, with the right to sublicense, to use, view, copy, adapt, modify, distribute, license, transfer, publicly display, publicly perform, transmit, stream, broadcast and otherwise exploit such User Content only on, through or by means of the Services. SEGA does not claim any ownership rights in any User Content and nothing in these Terms will be deemed to restrict any rights that you may have to use and exploit any User Content.<br>You acknowledge and agree that you are solely responsible for all User Content that you make available through the Services. Accordingly, you represent and warrant that: (i) you either are the sole and exclusive owner of all User Content that you make available through the Services or you have all rights, licenses, consents and releases that are necessary to grant to SEGA the rights in such User Content, as contemplated under these Terms; and (ii) neither the User Content nor your posting, uploading, publication, submission or transmittal of the User Content or SEGA's use of the User Content (or any portion thereof) on, through or by means of the Services will infringe, misappropriate or violate a third party's patent, copyright, trademark, trade secret, moral rights or other intellectual property rights, or rights of publicity or privacy, or result in the violation of any applicable law or regulation.<br> <br>FEEDBACK<br>We welcome and encourage you to provide feedback, comments and suggestions for improvements to the Services (""""Feedback""""). You may submit Feedback by emailing us. You acknowledge and agree that if you submit any Feedback to us, you hereby grant to us a non-exclusive, worldwide, perpetual, irrevocable, fully-paid, royalty-free, sub-licensable and transferable license under any and all intellectual property rights that you own or control to use, copy, modify, create derivative works based upon and otherwise exploit the Feedback for any purpose."
UseAgreement,0,UseAgreement_win10_Message,"SEGA TERMS OF USE<br>Effective Date: <br>SEGA (“SEGA” or “we”) provides games and related services, which we make available via our website(s), third party websites and as applications for console and computer devices (the """"Applications""""). The social games, related services and Applications are collectively referred to herein as the """"Services"""". Please read carefully the following terms and conditions<br> (""""Terms"""") and SEGA’s Privacy Policy. These Terms govern your access to and use of the Services and Collective Content (defined below), and constitute a binding legal agreement between you and SEGA.<br>KEY CONTENT-RELATED TERMS<br>""""Collective Content"""" means, collectively, SEGA Content and User Content.<br>""""Content"""" means text, graphics, images, music, software (excluding the Applications), audio, video, information or other materials.<br>""""SEGA Content"""" means Content that SEGA makes available through <br>the Services, including any Content licensed from a third party and Virtual Goods and Virtual Currency (defined below), but excluding User Content.<br>""""User"""" means a person who uses, downloads and/or installs any Services.<br>""""User Content"""" means Content that a User posts, uploads, publishes, submits or transmits to be made available through the Services.<br>Certain areas of the Services (and your access to or use of certain areas of the Applications or Collective Content) may have different terms and conditions posted or may require you to agree with and accept additional terms and conditions. If there is a conflict between these Terms and terms and conditions posted for a specific area of the Services or Collective Content, the latter terms and conditions will take precedence with respect to your use of or access to that area of the Services or Collective Content, as applicable.<br>YOU ACKNOWLEDGE AND AGREE THAT, BY ACCESSING OR USING THE SERVICES, OR BY DOWNLOADING OR POSTING ANY CONTENT THROUGH THE SERVICES, YOU ARE INDICATING THAT YOU HAVE READ, AND THAT YOU UNDERSTAND AND AGREE TO BE BOUND BY, THESE TERMS, WHETHER OR NOT YOU HAVE REGISTERED THROUGH THE SERVICES. IF YOU DO NOT AGREE TO THESE TERMS, THEN YOU HAVE NO RIGHT TO ACCESS OR USE THE SERVICES OR COLLECTIVE CONTENT. If you accept or agree to these Terms on behalf of a company or other legal entity, you represent and warrant that you have the authority to bind that company or other legal entity to these Terms and, in such event, """"you"""" and """"your"""" will refer and apply to that company or other legal entity.<br>MODIFICATION<br>SEGA reserves the right, at its sole discretion, to modify, discontinue or terminate the Services or to modify these Terms, at any time and without prior notice. If we modify these Terms, we will post the modification via the Services or provide you with notice of the modification. We will also update the """"Last Updated Date"""" at the top of these Terms. By continuing to access or use Services after we have posted a modification via the Services or have provided you with notice of a modification, you are indicating that you agree to be bound by the modified Terms. If the modified Terms are not acceptable to you, your only recourse is to stop using the Services.<br>ELIGIBILITY<br>The Services are intended solely for persons who are 13 or older. Any access to or use of the Services by anyone under 13 is expressly prohibited. By accessing or using the Services you represent and warrant that you are 13 or older.<br>ACCOUNT REGISTRATION<br>In order to access certain features of the Services and to post any User Content on or through the Services, you may be required to register to create an account (""""Account""""). You agree to provide accurate, current and complete information during the registration process and to update such information to keep it accurate, current and complete. SEGA reserves the right to suspend or terminate your Account if any information provided during the registration process or thereafter proves to be inaccurate, not current or incomplete. You are responsible for safeguarding your password. You agree that you will not disclose your password to any third party and that you will take sole responsibility for any activities or actions under your Account, whether or not you have authorized such activities or actions. You will immediately notify SEGA of any unauthorized use of your Account.<br>You may not purchase, sell, gift or trade any Account, or offer to do same and any such attempt will be null and void. You agree that you have no right to or title in or to any Collective Content (excluding your User Content provided by you), including without limitation, any Virtual Currency or Virtual Goods (defined below) originating in the Services, or any other attributes associated with your Account, except as expressly provided in these Terms.<br>IN-SERVICES CURRENCIES AND GOODS<br>The Services may include a virtual, in-Services currency (""""Virtual Currency""""). Virtual Currency may be (i) obtained through gameplay within the Services, <br>(ii) purchased from SEGA for """"real world"""" money if you are a legal adult in your country of residence, (iii) obtained by exchanging credits or other virtual items from the third party websites through which the Services are available for the Virtual Currency, so long as such an exchange is permitted by the applicable third party website, or (iv) obtained through interaction or participation with certain third-party advertisements and services. SEGA has no control over how such third party websites operate a system of credits or virtual items and whether or not such credits or virtual items can be exchanged with the Virtual Currency, so this method of obtaining Virtual Currency may not always be available to you. In addition, SEGA's Virtual Currency is made available to you at the sole discretion of SEGA and may be discontinued at any time. The Services may also include virtual, in-Services digital items and/or other virtual, in-Services goods and services (collectively, """"Virtual Goods"""") that may be purchased from SEGA within the Services with Virtual Currency. Regardless of the terminology used, Virtual Currency and Virtual Goods may never be redeemed with """"real world"""" money, goods or other items of monetary value from SEGA or any other party.<br>Virtual Goods and Virtual Currency are digital items only. Your right to use any Virtual Goods and Virtual Currency that you obtain are limited to <br>a non-exclusive, non-transferable, non-sublicenseable, revocable right to use such Virtual Goods and Virtual Currency solely for your personal entertainment and non-commercial use and for no other purpose. Except for the limited rights described herein, you have no property interest or right or title in or to any such Virtual Goods or Virtual Currency, which remain the exclusive property of SEGA. As stated above, the existence of a particular offer of Virtual Goods or Virtual Currency is not a commitment by SEGA to maintain or continue to make the Virtual Goods or Virtual Currency available in the future. The scope, variety and type of Virtual Goods and Virtual Currency that you may obtain can change at any time. SEGA has the absolute right to manage, regulate, control, modify or eliminate such Virtual Currency or Virtual Goods as it sees fit in its sole discretion, and SEGA will have no liability to you or anyone for the exercise of such rights.<br>Except where explicitly authorized by SEGA, (i) transfers of Virtual Currency or Virtual Goods are strictly prohibited; (ii) outside of the Services, you may not buy or sell any Virtual Currency or Virtual Goods for """"real world"""" money or otherwise exchange items for value; and (iii) SEGA does not recognize any such purported transfers of Virtual Currency or Virtual Goods, nor the purported <br>sale, gift or trade in the """"real world"""" of anything that appears in the Services. Any attempt to do any of the foregoing is in violation of these Terms and will result in an automatic termination of your rights to use the Virtual Currency or Virtual Goods and may result in termination of your Account, a lifetime ban from the Services and/or possible legal action. You agree that all sales of Virtual Goods and Virtual Currency are final. No refunds will be given, except in SEGA's sole and absolute discretion. All Virtual Goods and Virtual Currency are forfeited if your Account is terminated or suspended for any reason, in SEGA's sole and absolute discretion, or if SEGA discontinues providing the Services.<br>PAYMENT TERMS<br>Certain aspects of the Services are, or may in the future be, provided for a fee or other charge. In the event you choose to use paid aspects of the <br>Services, (e.g., if you decide to purchase Virtual Currency or Virtual Goods), you agree to the pricing, payment and billing policies applicable to such fees and charges, as posted in the Services. All fees are non-refundable and non-transferable except as expressly provided in these Terms. All fees and applicable taxes, if any, are payable in the currency associated with the account you use to purchase paid Services.<br>PRIVACY<br>See SEGA's Privacy Policy for information and notices concerning SEGA's collection and use of your personal information.<br>OWNERSHIP<br>The Services (including, but not limited to, any games, titles, computer code, themes, objects, characters, character names, stories, dialogue, catch phrases, concepts, artwork, animations, sounds, musical compositions, <br>audio-visual effects, methods of operation, moral rights, documentation, in-Services chat transcripts, character profile information, recordings of games played using the Services and server software) and Collective Content are protected by copyright, trademark, and other laws of Japan and foreign countries. You acknowledge and agree that the Services and SEGA Content, including all associated intellectual property rights, are the exclusive property of SEGA and its licensors. <br>You will not remove, alter or obscure any copyright, trademark, service mark or other proprietary rights notices incorporated in or accompanying the Services or Collective Content.<br>LICENSES GRANTED BY SEGA TO SEGA CONTENT AND USER CONTENT<br>Subject to your compliance with the terms and conditions of these Terms, SEGA grants you a limited, non-exclusive, non-transferable license: (i) to access and use any SEGA Content solely for your personal entertainment and non-commercial purposes; and (ii) to view any User Content to which you are permitted access solely for your personal and non-commercial purposes. You have no right to sublicense the license rights granted in this section.<br>You will not use, copy, adapt, modify, prepare derivative works based upon, distribute, license, sell, transfer, publicly display, publicly perform, transmit, stream, broadcast or otherwise exploit the Services or Collective Content, except as expressly permitted in these Terms. No licenses or rights are granted to you by implication or otherwise under any intellectual property rights owned or controlled by SEGA or its licensors, except for the licenses and rights expressly granted in these Terms.<br>LICENSE GRANTED BY USER<br>We may, in our sole discretion, permit Users to post, upload, publish, submit or transmit User Content. By making available any User Content on or through the Services, you hereby grant to SEGA a worldwide, irrevocable, perpetual, non-exclusive, transferable, royalty-free license, with the right to sublicense, to use, view, copy, adapt, modify, distribute, license, transfer, publicly display, publicly perform, transmit, stream, broadcast and otherwise exploit such User Content only on, through or by means of the Services. SEGA does not claim any ownership rights in any User Content and nothing in these Terms will be deemed to restrict any rights that you may have to use and exploit any User Content.<br>You acknowledge and agree that you are solely responsible for all User Content that you make available through the Services. Accordingly, you represent and warrant that: (i) you either are the sole and exclusive owner of all User Content that you make available through the Services or you have all rights, licenses, consents and releases that are necessary to grant to SEGA the rights in such User Content, as contemplated under these Terms; and (ii) neither the User Content nor your posting, uploading, publication, submission or transmittal of the User Content or SEGA's use of the User Content (or any portion thereof) on, through or by means of the Services will infringe, misappropriate or violate a third party's patent, copyright, trademark, trade secret, moral rights or other intellectual property rights, or rights of publicity or privacy, or result in the violation of any applicable law or regulation.<br> <br>FEEDBACK<br>We welcome and encourage you to provide feedback, comments and suggestions for improvements to the Services (""""Feedback""""). You may submit Feedback by emailing us. You acknowledge and agree that if you submit any Feedback to us, you hereby grant to us a non-exclusive, worldwide, perpetual, irrevocable, fully-paid, royalty-free, sub-licensable and transferable license under any and all intellectual property rights that you own or control to use, copy, modify, create derivative works based upon and otherwise exploit the Feedback for any purpose."
