section,group,id,text
msc_014290,1,msc_014290_0540,Guess I'm still not strong enough... Right... Hibana?
msc_014290,1,msc_014290_0550,Oh...!
msc_014290,1,msc_014290_0560,"Ah, it's you."
msc_014290,1,msc_014290_0570,Blaming yourself won't solve anything...
msc_014290,1,msc_014290_0580,...One person can only do so much.
msc_014290,1,msc_014290_0590,What?
msc_014290,1,msc_014290_0600,"Listen, you don't think I know that?"
msc_014290,1,msc_014290_0610,You've done nothing wrong.
msc_014290,1,msc_014290_0620,All of us have our part to play.
msc_014290,1,msc_014290_0630,...You...
msc_014290,1,msc_014290_0040,Here I am! Hehe.
msc_014290,1,msc_014290_0050,"Here you go! I brought some warm food and drink. Made 'em myself! Time to take a load off, everyone."
msc_014290,1,msc_014290_0060,"We've been eating nothing but packed meals since the Northern Base, right?"
msc_014290,1,msc_014290_0070,"If we don't eat proper food once in a while, our morale's gonna tank."
msc_014290,1,msc_014290_0080,I... should have been paying more careful attention to things like that. Thank you very much.
msc_014290,1,msc_014290_0640,"If we keep going, there's no avoiding fatalities..."
msc_014290,1,msc_014290_0650,"But, even so, I..."
msc_014290,1,msc_014290_0090,So... do you like it?
msc_014290,1,msc_014290_0095,It's delicious!
msc_014290,1,msc_014290_0096,...
msc_014290,1,msc_014290_0100,"I know, right? I put extra special effort into it!"
msc_014290,1,msc_014290_0110,I'm so glad you like it.
msc_014290,1,msc_014290_0120,It must be so good that it's rendered you speechless!
msc_014290,1,msc_014290_0130,"I taste-tested everything personally, after all!"
msc_014290,1,msc_014290_0140,How's Glen been... since that thing?
msc_014290,1,msc_014290_0150,It seemed like he suddenly changed when he saw that big DOLLS unit.
msc_014290,1,msc_014290_0160,"Nils Stia, you mean.<br>The commander has a deep history with that one."
msc_014290,1,msc_014290_0170,"Crawford... and the commander, used to fight DOLLS together, you know."
msc_014290,1,msc_014290_0180,"They were friends with another defender named Hibana, and they all trained together."
msc_014290,1,msc_014290_0190,"However, ten years ago, Nils Stia attacked Central."
msc_014290,1,msc_014290_0200,"Thanks to their efforts, it was driven off, but... Hibana lost her life in the battle."
msc_014290,1,msc_014290_0210,"After that, Crawford and the commander each went their separate ways."
msc_014290,1,msc_014290_0220,"Crawford resolved to strengthen our defenses, so that fewer people would be lost in battle."
msc_014290,1,msc_014290_0230,"He chose the development of powerful weapons, to put an end to this fight without putting people's lives in danger."
msc_014290,1,msc_014290_0240,"The commander on the other hand, chose to pursue Nils Stia to its lair."
msc_014290,1,msc_014290_0250,Thinking that the cause of everything lay in the Stia Region itself.
msc_014290,1,msc_014290_0260,"The commander chose to hunt down and launch attacks on the enemy bases,<br>recruiting other ARKS defenders such as myself."
msc_014290,1,msc_014290_0270,"He wanted to wipe out all DOLLS, like Nils Stia, from Halpha completely."
msc_014290,1,msc_014290_0280,Oh... I didn't know.
msc_014290,1,msc_014290_0290,C-commander!
msc_014290,1,msc_014290_0300,I have a message for Crawford.
msc_014290,1,msc_014290_0310,"Tell him I chose this fight of my own volition, so he should continue to pursue his own battles."
msc_014290,1,msc_014290_0320,Commander...
msc_014290,1,msc_014290_0330,We've entered Stia's nerve center through the North and South Base terminals.
msc_014290,1,msc_014290_0340,The barrier should be deactivated shortly.
msc_014290,1,msc_014290_0350,Everyone prepare for battle.<br>I'll leave the formations to you.
msc_014290,1,msc_014290_0360,Yes sir.
