section,group,id,text
st_020660,0,st_020660_0190,……貴方の言わんとしていること<br>わからなくもないです。
st_020660,0,st_020660_0200,ですが、易々と挑発に<br>乗ってはいけません。
st_020660,0,st_020660_0210,ゼノっ！
st_020660,0,st_020660_0220,……よく言ったぜ、エコー。
st_020660,0,st_020660_0230,……いや、恐ろしいぐらいドンピシャ。<br>悠長なあいつら置いてきて<br>正解だったな。
st_020660,0,st_020660_0240,……あれは！
st_020660,0,st_020660_0250,……はっ、やっと来たね。
st_020660,0,st_020660_0260,あの紋章は……六芒の、四？<br>そんな、空席だって<br>言ってたのに……！
st_020660,0,st_020660_0270,クラリッサの言うこと全てが<br>正しいってわけじゃないんだよ<br>クラリスクレイス。
st_020660,0,st_020660_0280,あ…………
st_020660,0,st_020660_0290,よう、<%me><br>それに、エコーも。<br>久しぶりだな。
st_020660,0,st_020660_0300,…………
st_020660,0,st_020660_0310,悪いな、来るのが遅れちまって。<br>この武器、なかなか言うこと聞かなくて<br>ギリギリになっちまった……
st_020660,0,st_020660_0320,…………
st_020660,0,st_020660_0330,……おい、エコー？<br>エコー？　エコーさーん？
st_020660,0,st_020660_0340,ゼノ……
st_020660,0,st_020660_0350,おっ、やっと反応した。<br>なんだよ、久々で顔でも忘れたのかと<br>思ってちょっと焦ったぜ。
st_020660,0,st_020660_0360,っ！
st_020660,0,st_020660_0370,ってえ！　なにしやがる！
st_020660,0,st_020660_0380,バカ！　バカバカ！　バカッ！<br>生きてたんなら連絡しなさいよ！<br>すぐに帰ってきなさいよ！
st_020660,0,st_020660_0390,う、うっせえな！<br>こっちにだっていろいろ<br>事情はあったんだよ！
st_020660,0,st_020660_0400,何度も何度も殺されかけたんだぞ<br>姐さんに！
st_020660,0,st_020660_0410,人聞きの悪い。<br>勝手に死にかかっただけじゃないか。
st_020660,0,st_020660_0420,そんなの知らないわよバカ！<br>あたしが……あたしがどれだけ<br>待ったと思ってるのよ！
st_020660,0,st_020660_0430,どれだけ寂しかったと思ってるのよ！<br>どれだけ怖かったと思ってるのよ！
st_020660,0,st_020660_0440,どれだけ……怖かったと……<br>思ってるのよ、このバカ……っ！
st_020660,0,st_020660_0450,……すまん。
st_020660,0,st_020660_0460,今はこれで許してくれ。<br>お前にこっぴどく怒られる前に<br>やらなきゃならんことがある。
st_020660,0,st_020660_0462,……それに、お前もう<br>これ以上はきびしいだろ？
st_020660,0,st_020660_0464,……ははっ。<br>やっぱ、ゼノには隠せないか。
st_020660,0,st_020660_0466,柄にもなく頑張りすぎなんだよ。<br>……あんまり、無理すんな。
st_020660,0,st_020660_0468,……うん。
st_020660,0,st_020660_0470,おい嬢ちゃん、すまないが<br>エコーのことを頼めるか？
st_020660,0,st_020660_0480,あ、は、はいっ！
st_020660,0,st_020660_0490,……ゼノ！
st_020660,0,st_020660_0500,ん？
st_020660,0,st_020660_0510,表舞台は久々なんでしょ？<br>だったら、思いっきり！<br>やっちゃいなさい！
st_020660,0,st_020660_0520,おう！
st_020660,0,st_020660_0530,久しぶりだな、カスラさんよ。<br>銃口向けての再会ご挨拶とは<br>想像もしなかったけどな。
st_020660,0,st_020660_0540,こちらこそ、ですよ。<br>まさか、あの状況で<br>生きていらっしゃるとはね。
st_020660,0,st_020660_0550,<%me>の<br>おかげでな、ぎりぎり命を<br>拾わせてもらったんだよ。
st_020660,0,st_020660_0560,だから、こいつには<br>返しきれない恩がある。
st_020660,0,st_020660_0570,新たなる六芒の四……<br>……いつ以来なんでしょうね<br>こうして、偶数番が揃うのは。
st_020660,0,st_020660_0580,そしてその手の戒剣ナナキ。<br>まさか、それを持てる人物が<br>現れるとは思いませんでしたよ。
st_020660,0,st_020660_0590,だろ？<br>オレがハンターやってたのも<br>無駄じゃなかったってことだよ。
st_020660,0,st_020660_0600,……違いない。<br>先の発言は撤回させてもらいますよ。<br>ここからが本番のようですね。
st_020660,0,st_020660_0610,謳え燐具……フローレンベルク。
st_020660,0,st_020660_0620,<%me>。<br>……奴さんはやっと本気みたいだ。
st_020660,0,st_020660_0630,じゃあ、こっちはこっちで<br>先輩後輩、息の合ったところを<br>見せつけてやろうぜ。
st_020660,0,st_020660_0640,響け戒剣……ナナキ！
st_020660,0,st_020660_0650,……なあ、クラリスクレイス。<br>お前、今、楽しいのか？
st_020660,0,st_020660_0660,…………
st_020660,0,st_020660_0670,いつもお前、言ってただろ？<br>楽しいことをやりたい、って。<br>今はどうなんだ？　楽しいのか？
st_020660,0,st_020660_0680,…………っ！
st_020660,0,st_020660_0690,おい、聞いてんのか……？<br>答えろよ、クラリスクレイス！
st_020660,0,st_020660_0700,うるさい、うるさいうるさいうるさい！<br>私を惑わすな！　私を困らせるな！<br>私にはクラリッサがいればいいんだ！
st_020660,0,st_020660_0710,クラリッサが全部教えてくれる……<br>それに従ってればいいんだ！<br>間違ってなんか、ないんだっ！
st_020660,0,st_020660_0720,……そうか。
st_020660,0,st_020660_0730,じゃあもう、遊びは終わりだ。<br>オレは六芒の六として、六芒の五<br>クラリスクレイス、貴様を止める。
st_020660,0,st_020660_0740,目覚めろ破拳……ワルフラーン！
st_020660,0,st_020660_0750,心に刻め、クラリスクレイス！<br>これが、敵対するってことだ！
st_020660,0,st_020660_0760,う……うううっ、ああああっ！<br>クラリッサぁっ！！
st_020660,0,st_020660_0005,？？？
st_020660,1,st_020660_0001,A.P. 238/7/7 11:00
st_020660,1,st_020660_0010,Your strength hasn't wavered a bit.
st_020660,1,st_020660_0020,I could say the same. I was hoping all that<br>deskwork had dulled your fangs.
st_020660,1,st_020660_0030,Huey. Why are you helping them? <br>I'm over here!
st_020660,1,st_020660_0040,Klariskrays... Are you still listening<br>to what Clarissa there tells you?
st_020660,1,st_020660_0050,None of us seem too keen on this battle.<br>Every one of us is pulling punches.
st_020660,1,st_020660_0060,"Well, if Regius and Maria weren't holding back<br>this whole place would be destroyed.<br>Worth remembering that."
st_020660,1,st_020660_0070,And I'm quite sure Klariskrays never<br>imagined she'd need to fight against her<br>fellow ARKS operatives.
st_020660,1,st_020660_0080,"Comparatively, of all of us it should be easiest<br>for me, but that does not seem to be the case,<br>now does it?"
st_020660,1,st_020660_0090,You and that girl there seem to handle<br>yourselves quite well. I can see why people<br>think so highly of you.
st_020660,1,st_020660_0100,"Your other friend here, however, is quite the<br>disappointment. She's like a fish out of water."
st_020660,1,st_020660_0110,"Oh, shut UP!"
st_020660,1,st_020660_0120,"Your skillset clearly leaves you more suited for<br>a support role, yet here you are on the<br>frontline. Do you fancy yourself the next Zeno?"
st_020660,1,st_020660_0130,Even Zeno would have likely found <br>himself much better off if he hadn't <br>turned away from his own potential. <br>Even up against [Elder]...
st_020660,1,st_020660_0140,Do all of you who chose to side with <br>your friend here really have to insist <br>on dragging them down like this?
st_020660,1,st_020660_0150,"But, what would the point be...<br>If he couldn't save anyone?"
st_020660,1,st_020660_0160,"Zeno might've survived, but he couldn't have<br>saved anyone. Why would he choose that?"
st_020660,1,st_020660_0170,"That's why Zeno stood up front. Not with a<br>rifle, but with a sword, defending others..."
st_020660,1,st_020660_0180,"Even if you're right and that held him back,<br>don't you dare belittle what that choice meant!"
st_020660,1,st_020660_0190,"I understand what you're getting at, I do."
st_020660,1,st_020660_0200,But you shouldn't allow yourself<br>to get worked up so easily.
st_020660,1,st_020660_0210,Zeno!
st_020660,1,st_020660_0220,"Well said, Echo."
st_020660,1,st_020660_0230,"Now, then. Isn't this just perfect? I'm glad<br>I left the rest of those slowpokes behind."
st_020660,1,st_020660_0240,Is that...!?
st_020660,1,st_020660_0250,"Hmph, finally."
st_020660,1,st_020660_0260,"That mark... Is that... number four? But wait,<br>I thought we didn't have a four anymore!"
st_020660,1,st_020660_0270,"Sounds like perhaps not everything <br>Clarissa is telling you is necessarily <br>the truth, Klariskrays."
st_020660,1,st_020660_0280,Oh...
st_020660,1,st_020660_0290,"Hey there. And long time no see, Echo."
st_020660,1,st_020660_0300,...
st_020660,1,st_020660_0310,Sorry to keep you waiting. This bad <br>boy here was talking back a little. <br>I cut it kind of close.
st_020660,1,st_020660_0320,...
st_020660,1,st_020660_0330,"Uh, Echo? Hello? Anyone in there?"
st_020660,1,st_020660_0340,Zeno...
st_020660,1,st_020660_0350,"Finally, she speaks! Geez, you had me worried<br>you didn't recognize me or something."
st_020660,1,st_020660_0360,Rrr!
st_020660,1,st_020660_0370,Hey! What's your deal?
st_020660,1,st_020660_0380,"You idiot! You big, dummy! You could've <br>at least told me you were alive! You <br>could've come back!"
st_020660,1,st_020660_0390,"Lay off, already!<br>It's not like I had much of a choice!"
st_020660,1,st_020660_0400,"Maria there practically killed me, you know!"
st_020660,1,st_020660_0410,Lie... you nearly died of your own accord.
st_020660,1,st_020660_0420,"That's not what I mean, you idiot! <br>Do you even...? Do you know how <br>long I waited for you!?"
st_020660,1,st_020660_0430,Do you know how alone I felt?<br>Or any idea how scared I was!?
st_020660,1,st_020660_0440,I was terrified... You big stupid...!
st_020660,1,st_020660_0450,Sorry.
st_020660,1,st_020660_0460,"I hope you can forgive me.<br>For the moment, there is something I must do."
st_020660,1,st_020660_0462,"Plus, you're ready to tap out anyway, eh?"
st_020660,1,st_020660_0464,Heh... I never could hide it from you.
st_020660,1,st_020660_0466,You've worked yourself way too hard.<br>Don't overdo it.
st_020660,1,st_020660_0468,...Yeah.
st_020660,1,st_020660_0470,Sorry 'bout this missy...<br>Can you take care of Echo for me?
st_020660,1,st_020660_0480,"Huh? Oh, of course!"
st_020660,1,st_020660_0490,Zeno!
st_020660,1,st_020660_0500,Hmm?
st_020660,1,st_020660_0510,"You haven't shown off in a while, right?<br>Go on and really give 'em the one-two!"
st_020660,1,st_020660_0520,You bet!
st_020660,1,st_020660_0530,"It's been a while, Casra. You know, didn't <br>think I'd be looking down a barrel when <br>we met again."
st_020660,1,st_020660_0540,"Yes, well I certainly never imagined of course <br>that you'd survive for all this time either."
st_020660,1,st_020660_0550,"I had a little help, you see.<br><%me> came in right<br>when I was on my last leg."
st_020660,1,st_020660_0560,I owe 'em more than I could ever pay back.
st_020660,1,st_020660_0570,An all new number four of the Six... <br>How long has it been since the <br>numbers were all together?
st_020660,1,st_020660_0580,"And with Nanaki in hand, no less. <br>I never would have imagined we'd <br>see anyone wield that again."
st_020660,1,st_020660_0590,I bet. Just goes to show you my time<br>as a Hunter paid off after all.
st_020660,1,st_020660_0600,Indeed. I retract everything I said.<br>The real fight starts now.
st_020660,1,st_020660_0610,Behold... Florenberg!
st_020660,1,st_020660_0620,Looks like someone's finally getting serious.
st_020660,1,st_020660_0630,"Guess it's time for some teamwork,<br>and to show 'em what we're made of."
st_020660,1,st_020660_0640,"Ring out now, Nanaki!"
st_020660,1,st_020660_0650,"So, Klariskrays... You having fun, now?"
st_020660,1,st_020660_0660,...
st_020660,1,st_020660_0670,What was that you always said? <br>That you wanted to have fun? <br>Well how about it? Having fun yet?
st_020660,1,st_020660_0680,...!
st_020660,1,st_020660_0690,"Hey, don't play deaf. Answer me, Klariskrays!"
st_020660,1,st_020660_0700,"Shut up! Shut up, shut up, SHUT UP!<br>Stop trying to trick me! Stop making this hard!<br>All I need is my Clarissa!"
st_020660,1,st_020660_0710,Clarissa tells me all I need to know. I just<br>need to listen! Clarissa knows no wrong!
st_020660,1,st_020660_0720,I see.
st_020660,1,st_020660_0730,"I guess playtime's over, then.<br>As number six of the Six, I will end you<br>Klariskrays, number five."
st_020660,1,st_020660_0740,"Awaken now, Vahram the Destroyer!"
st_020660,1,st_020660_0750,"Time to grow up, Klariskrays!<br>This is what it means to make enemies!"
st_020660,1,st_020660_0760,N-No... AGH! Clarissa!
st_020660,1,st_020660_0005,???
