section,group,id,text
CraftExtend,0,RecipeSelectItemErrorMessage,必要素材が不足しています。<br><br>素材アイテムは、クラフト関連ショップや<br>クラフトの「アイテム分解」でレアリティ★７以上の<br>武器やユニット、またはLv.11以上の<br>ＰＡ／テクニックディスクを分解することで入手できます。
CraftExtend,0,RecipeSelectItemErrorMessage2,必要素材が不足しています。
CraftExtend,0,RecipeSelectMesetaErrorMessage,必要メセタが不足しています。
CraftExtend,0,MenuTitleRecipe,習得クラフトレシピ
CraftExtend,0,TabTitleWeapon1_3,武器 ★1～★3
CraftExtend,0,TabTitleWeapon4_6,武器 ★4～★6
CraftExtend,0,TabTitleWeapon7_9,武器 ★7～★9
CraftExtend,0,TabTitleWeapon10,武器 ★10
CraftExtend,0,TabTitleWeapon11,武器 ★11
CraftExtend,0,TabTitleWeapon12,武器 ★1～★12
CraftExtend,0,TabTitleWeapon13,武器 ★13
CraftExtend,0,TabTitleWeapon14,武器 ★14
CraftExtend,0,TabTitleWeapon15,武器 ★15
CraftExtend,0,TabTitleAddonDFStrike,ユニット 必要打撃防御
CraftExtend,0,TabTitleAddonDFFirearm,ユニット 必要射撃防御
CraftExtend,0,TabTitleAddonDFTechnic,ユニット 必要法撃防御
CraftExtend,0,EquipType_2String,$(0)$(1)
CraftExtend,0,EquipType_NewWeapon,（新世武器）
CraftExtend,0,EquipType_OldWeapon,（旧式武器）
CraftExtend,0,EquipTypeWeaponStrike,打撃系武器
CraftExtend,0,EquipTypeWeaponFirearm,射撃系武器
CraftExtend,0,EquipTypeWeaponTechnic,法撃系武器
CraftExtend,0,EquipTypeAddonBack,リアユニット
CraftExtend,0,EquipTypeAddonArm,アームユニット
CraftExtend,0,EquipTypeAddonLeg,レッグユニット
CraftExtend,0,RemoveNoEffectSupportItemMessage,効果のない補助アイテムは使用しませんでした。
CraftExtend,0,AchieveAll,条件なし
CraftExtend,0,AchieveWeapon,カテゴリ： 武器
CraftExtend,0,AchieveWeaponStrike,カテゴリ： 打撃系武器
CraftExtend,0,AchieveWeaponFirearm,カテゴリ： 射撃系武器
CraftExtend,0,AchieveWeaponTechnic,カテゴリ： 法撃系武器
CraftExtend,0,AchieveAddonUnit,カテゴリ： ユニット
CraftExtend,0,AchieveAddonBack,カテゴリ： リアユニット
CraftExtend,0,AchieveAddonArm,カテゴリ： アームユニット
CraftExtend,0,AchieveAddonLeg,カテゴリ： レッグユニット
CraftExtend,0,AchieveRecipeNoLevel,条件なし
CraftExtend,0,AchieveRecipeLevel,クラフトレベル$(0)以上で解放されるクラフトレシピ
CraftExtend,0,AchieveExtendNoLevel,条件なし
CraftExtend,0,AchieveExtendLevel,完成品エクステンドレベル： $(0)以上
CraftExtend,0,AchieveWeaponRareAll,条件なし
CraftExtend,0,AchieveWeapon1_3,レアリティ： ★1～★3
CraftExtend,0,AchieveWeapon4_6,レアリティ： ★4～★6
CraftExtend,0,AchieveWeapon7_9,レアリティ： ★7～★9
CraftExtend,0,AchieveWeapon10,レアリティ： ★10
CraftExtend,0,AchieveWeapon11,レアリティ： ★11
CraftExtend,0,AchieveWeapon12,レアリティ： ★12
CraftExtend,0,AchieveWeapon13,レアリティ： ★13
CraftExtend,0,AchieveWeapon14,レアリティ： ★14
CraftExtend,0,AchieveWeapon15,レアリティ： ★15
CraftExtend,0,AchieveAddonAll,条件なし
CraftExtend,0,AchieveAddonStrike,装備条件： 打撃防御
CraftExtend,0,AchieveAddonFirearm,装備条件： 射撃防御
CraftExtend,0,AchieveAddonTechnic,装備条件： 法撃防御
CraftExtend,0,AchieveResultAll,条件なし
CraftExtend,0,AchieveResultSuccess,結果条件： 大成功 のみ
CraftExtend,0,AchieveMakeAll,条件なし
CraftExtend,0,AchieveMakeReceive,依頼からクラフトする
CraftExtend,0,AchieveNumber,達成数： $(0)/ $(1)
CraftExtend,0,CategoryTabForwardText,で切替
CraftExtend,0,CategoryTabForward,<pict Sign_SQUARE>
CraftExtend,0,DetailTabForward,<%NextTabDetails>
CraftExtend,0,AchieveIconLevel,レベル$(0)
CraftExtend,0,LevelCheckTitle,高性能な装備品の武装エクステンドに関する注意
CraftExtend,0,LevelCheckMessage,選択された装備品は、本来の性能が非常に高いため<br>武装エクステンドでエクステンドレベルを上げても、<br>最終的な威力が<yellow>本来の性能を上回らない<c>可能性が<br>あります。<br><br>ただし、最終的な装備条件の必要値については<br>本来の必要値より緩和されますので、<br>武装エクステンドにより、装備しやすくなります。<br><br>この装備品を武装エクステンドしてよろしいですか？
CraftExtend,0,MenuPaCustomize,PAカスタマイズ
CraftExtend,0,FullSizeTitlePaCustomize,PAカスタマイズ
CraftExtend,0,AchieveWeaponAtpTec,打撃射撃武器法撃力： $(0)以上
CraftExtend,0,AchieveWeaponMinAtp,完成品武器最小攻撃力： $(0)以上
CraftExtend,0,AchieveAddonAttribute,完成品ユニット属性耐性： $(0)以上
CraftExtend,0,AchieveAddonHp,完成品ユニットHP： $(0)以上
CraftExtend,0,AchieveAddonPp,完成品ユニットPP： $(0)以上
CraftExtend,0,ReleaseContentsTitle,クラフト能力解放
CraftExtend,0,ReleaseContentsMessage,実績の解除、レベルアップにより<br>以下を獲得しました。
CraftExtend,0,ReleaseContentsRecipe,レシピ： $(0)
CraftExtend,0,ReleaseContentsBonus,ライセンス： $(0)
CraftExtend,0,ReleaseContentsCraftLine,ライン： $(0)
CraftExtend,0,GetCraftBonusMessage,以下のクラフトライセンスを獲得しました。
CraftExtend,0,MenuStampSave,バックアップデータドライブに保存
CraftExtend,0,MenuStampCall,バックアップデータドライブから呼び出す
CraftExtend,0,BackupChange,バックアップデータドライブ
CraftExtend,1,Craft,Crafting
CraftExtend,1,MenuNewExtend,Equipment Extension (Weapons)
CraftExtend,1,MenuExtend,Equipment Extension (Units)
CraftExtend,1,MenuCustomize,Customize Techniques
CraftExtend,1,MenuMaterialComp,-----
CraftExtend,1,MenuItemDecomp,Item Dismantling
CraftExtend,1,MenuFarm,-----
CraftExtend,1,MenuMakePotion,-----
CraftExtend,1,MenuEnchant,Install Timed Ability
CraftExtend,1,MenuStampCreate,Update Data Drive
CraftExtend,1,MenuStampItemCreate,Create Timed Ability Data
CraftExtend,1,MenuRemoveRecipe,Cancel Registration
CraftExtend,1,Item,Item
CraftExtend,1,ItemDetails,Item Details
CraftExtend,1,RecipeSelect,Select Crafting Recipe
CraftExtend,1,Material,Required Materials
CraftExtend,1,ItemExtend,Equipment Extension
CraftExtend,1,CraftsmanDetails,Crafting Details
CraftExtend,1,SupportItem1,Support Item 1
CraftExtend,1,SupportItem2,Support Item 2
CraftExtend,1,SupportItem3,Support Item 3
CraftExtend,1,ExtendContents,Equipment Extension Details
CraftExtend,1,Chapter,Changed Status
CraftExtend,1,Before,Before Using Support
CraftExtend,1,After,After Using Support
CraftExtend,1,CharacterName,Character Name
CraftExtend,1,OrderReceivedRecipe,Available Crafting Recipes
CraftExtend,1,Advertisement,Advertisement
CraftExtend,1,ExtendLevel,Extension Level
CraftExtend,1,EquipClass,Equippable Classes
CraftExtend,1,EquipCondition,Equip Conditions
CraftExtend,1,Result,Equipment Extension Results
CraftExtend,1,CraftLineReturn,Return to Crafting Line Selection
CraftExtend,1,OrderListReturn,Return to Craft Request List
CraftExtend,1,ExplainTop,<c f0df60>Allows you to adjust the abilities of equipment or techniques and obtain materials by dismantling items.<c>
CraftExtend,1,ExplainLineSelect,<c f0df60>You will need to use a crafting line in order to perform crafting. You can use up to nine lines.<c>
CraftExtend,1,ExplainExtendItemSelect,<c f0df60>Select a weapon or unit with abilities you would like to modify using Equipment Extension.<c>
CraftExtend,1,ExplainExtendRecipeSelect,<c f0df60>You can increase your Extension Level using a high-level recipe or attempt an Equip Condition Assist.<c>
CraftExtend,1,ExplainExtendConfirm,<c f0df60>Final Equipment Extension confirmation. Equip Condition Assist can be performed using a Support Item.<c>
CraftExtend,1,FriendRegistration,Already Registered as Friend
CraftExtend,1,TeamMember,Alliance Member
CraftExtend,1,MaterialListItem,$(0) × $(1) (Current: $(2))
CraftExtend,1,MaterialListItemOrder,$(0) × $(1)
CraftExtend,1,MaterialListMeseta,$(0) meseta (Current: $(1))
CraftExtend,1,MaterialListMesetaOrder,$(0) meseta
CraftExtend,1,ExtendConfirmNeedStatus,$(0)$(1)
CraftExtend,1,ExtendNoRecipe,No crafting recipes available.
CraftExtend,1,ExtendConfirmMessage,"Perform Equipment Extention?<br>*If owner registration has not yet been performed,<br><yellow>Owner Registration<c> will be carried out<br>automatically and transactions with other players will no<br>longer be supported. The equip conditions assist status<br><yellow>will be reset.<c><br><br>Cooldown Time:<yellow> $(0)<c>"
CraftExtend,1,ExtendConfirmMessageSameLevel,"You are about to perform an Equipment Extension. <br>Are you sure you wish to proceed?<br><br>*Because the Extension Level is the same, <br>the chance of a <c ff007f>Great Success<c> is increased.<br><br>Cooldown Time:<yellow> $(0)<c>"
CraftExtend,1,ExtendSuccessMessage,Equipment Extension was a <green>Success<c>.
CraftExtend,1,ExtendSuccessOwnerMessage,Equipment Extension was a <green>Success<c>.<br><yellow>Owner Registration<c> complete.
CraftExtend,1,ExtendSpecialSuccessMessage,Equipment Extension was a <c ff007f>Great Success<c>.<br>The following limits have been made less restrictive.
CraftExtend,1,ExtendSpecialSuccessOwnerMessage,Equipment Extension was a <c ff007f>Great Success<c>.<br><yellow>Owner Registration<c> complete.<br>The following limits have been made less restrictive.
CraftExtend,1,ExtendResetConfirmMessage,You are about to reset the Extension Level and <br>restore the item(s) to their original state. Are you <br>sure you wish to proceed?<br><br><yellow>*Note that resetting will not restore <br>any used materials or expenses. Owner Registration<br>which occurs upon extension cannot be canceled.<br>*Crafting Achievements will not be counted.<c><br><br>Cooldown Time:<yellow> $(0)<c>
CraftExtend,1,ExtendResetConfirmMessage2,Are you sure you really want to reset the selected item(s)?
CraftExtend,1,ExtendResetMessage,Equipment Extension reset.
CraftExtend,1,ExtendResetTitle,RESET EQUIPMENT EXTENSION
CraftExtend,1,CraftAchievementTitle,UNLOCK ACHIEVEMENT
CraftExtend,1,CraftAchievementMessage,$(1) $(0) achievement(s) were unlocked.<br><br>You can check how many additional achievements <br>are needed to reach the next Crafting Level using <br>your Personal Terminal or by selecting [Crafting] <br>-> [Crafting Achievements] on the Visiphone.
CraftExtend,1,CraftLevelUpMessage,Your <yellow>$(0)<c> Crafting Level is now <yellow>$(1)<c>.
CraftExtend,1,GetCraftRecipeMessage,You have learned the following recipes.
CraftExtend,1,Rarity,Rarity
CraftExtend,1,Element,Augments
CraftExtend,1,ReviseParameter,Stat Boost
CraftExtend,1,FullSizeTitleExtend,Equipment Extension
CraftExtend,1,FullSizeTitleTechnicCustomize,Customize Techniques
CraftExtend,1,FullSizeTitleMaterialComp,-----
CraftExtend,1,FullSizeTitleDecomp,Item Dismantling
CraftExtend,1,FullSizeTitleFarm,-----
CraftExtend,1,FullSizeTitleMakePotion,-----
CraftExtend,1,FullSizeTitleEnchant,Install Timed Ability
CraftExtend,1,FullSizeTitleCreateStamp,Update Data Drive
CraftExtend,1,FullSizeTitleCreateStampItem,Create Timed Ability Data
CraftExtend,1,RecipeSelectItemErrorMessage,"You do not have enough of the required materials.<br><br>You can obtain crafting materials by dismantling a weapon or<br>unit of Rarity 7★ or above or a Photon Art/Technique Disc of<br>L11 or above, by selecing [Dismantle Item] from the<br>Crafting menu or Craft Shop."
CraftExtend,1,RecipeSelectItemErrorMessage2,You do not have enough of the required materials.
CraftExtend,1,RecipeSelectMesetaErrorMessage,You don't have enough of the required meseta.
CraftExtend,1,MenuTitleRecipe,Learned Recipes
CraftExtend,1,TabTitleWeapon1_3,1★ to 3★ Weapons
CraftExtend,1,TabTitleWeapon4_6,4★ to 6★ Weapons
CraftExtend,1,TabTitleWeapon7_9,7★ to 9★ Weapons
CraftExtend,1,TabTitleWeapon10,10★ Weapons
CraftExtend,1,TabTitleWeapon11,11★ Weapons
CraftExtend,1,TabTitleWeapon12,Weapons 1★ - 12★
CraftExtend,1,TabTitleWeapon13,13★ Weapons
CraftExtend,1,TabTitleWeapon14,14★ Weapons
CraftExtend,1,TabTitleWeapon15,15★ Weapons
CraftExtend,1,TabTitleAddonDFStrike,Unit - Required MEL Defense
CraftExtend,1,TabTitleAddonDFFirearm,Unit - Required RNG Defense
CraftExtend,1,TabTitleAddonDFTechnic,Unit - Required TEC Defense
CraftExtend,1,EquipType_2String,$(0)$(1)
CraftExtend,1,EquipType_NewWeapon,(Modern Arms)
CraftExtend,1,EquipType_OldWeapon,(Legacy Arms)
CraftExtend,1,EquipTypeWeaponStrike,Melee Weapons
CraftExtend,1,EquipTypeWeaponFirearm,Ranged Weapons
CraftExtend,1,EquipTypeWeaponTechnic,Technique Weapons
CraftExtend,1,EquipTypeAddonBack,Back Units
CraftExtend,1,EquipTypeAddonArm,Arm Units
CraftExtend,1,EquipTypeAddonLeg,Leg Units
CraftExtend,1,RemoveNoEffectSupportItemMessage,Invalid support items were not used.
CraftExtend,1,AchieveAll,No Requirements
CraftExtend,1,AchieveWeapon,Category: Weapons
CraftExtend,1,AchieveWeaponStrike,Category: Melee Weapons
CraftExtend,1,AchieveWeaponFirearm,Category: Ranged Weapons
CraftExtend,1,AchieveWeaponTechnic,Category: Technique Weapons
CraftExtend,1,AchieveAddonUnit,Category: Units
CraftExtend,1,AchieveAddonBack,Category: Back Units
CraftExtend,1,AchieveAddonArm,Category: Arm Units
CraftExtend,1,AchieveAddonLeg,Category: Leg Units
CraftExtend,1,AchieveRecipeNoLevel,No Requirements
CraftExtend,1,AchieveRecipeLevel,Crafting Recipes Unlocked at Crafting Level $(0)
CraftExtend,1,AchieveExtendNoLevel,No Requirements
CraftExtend,1,AchieveExtendLevel,Final Product Extension Level: $(0) or greater
CraftExtend,1,AchieveWeaponRareAll,No Requirements
CraftExtend,1,AchieveWeapon1_3,Rarity: 1★ to 3★
CraftExtend,1,AchieveWeapon4_6,Rarity: 4★ to 6★
CraftExtend,1,AchieveWeapon7_9,Rarity: 7★ to 9★
CraftExtend,1,AchieveWeapon10,Rarity: 10★
CraftExtend,1,AchieveWeapon11,Rarity: 11★
CraftExtend,1,AchieveWeapon12,Rarity: 12★
CraftExtend,1,AchieveWeapon13,Rarity: 13★
CraftExtend,1,AchieveWeapon14,Rarity: 14★
CraftExtend,1,AchieveWeapon15,Rarity: 15★
CraftExtend,1,AchieveAddonAll,No Requirements
CraftExtend,1,AchieveAddonStrike,Equipping Conditions: MEL Def
CraftExtend,1,AchieveAddonFirearm,Equipping Conditions: RNG Def
CraftExtend,1,AchieveAddonTechnic,Equipping Conditions: TEC Def
CraftExtend,1,AchieveResultAll,No Requirements
CraftExtend,1,AchieveResultSuccess,Results: Great Success only
CraftExtend,1,AchieveMakeAll,No Requirements
CraftExtend,1,AchieveMakeReceive,Craft a Request
CraftExtend,1,AchieveNumber,Achieved: $(0)/$(1)
CraftExtend,1,CategoryTabForwardText,Switch
CraftExtend,1,CategoryTabForward,<pict Sign_SQUARE>
CraftExtend,1,DetailTabForward,<%NextTabDetails>
CraftExtend,1,AchieveIconLevel,Level $(0)
CraftExtend,1,LevelCheckTitle,REGARDING EXTENSION FOR HIGH PERF. EQUIPMENT
CraftExtend,1,LevelCheckMessage,"The equipment you selected features an extremely high <br>baseline level of performance, so even if you increase the<br>Extension Level, there is a chance that the overall power <br><yellow>will not be raised beyond its baseline level<c>.<br><br>However, equip conditions may be softened, so the <br>equipment may become easier to equip.<br><br>Are you sure you wish to perform an Equipment <br>Extension on the selected equipment?"
CraftExtend,1,MenuPaCustomize,Customize Photon Arts
CraftExtend,1,FullSizeTitlePaCustomize,Customize Photon Arts
CraftExtend,1,AchieveWeaponAtpTec,MEL/RNG Weapon TEC: $(0) and up
CraftExtend,1,AchieveWeaponMinAtp,Finished Weapon Minimun ATK: $(0) and up
CraftExtend,1,AchieveAddonAttribute,Finished Unit Elemental Resist: $(0) and up
CraftExtend,1,AchieveAddonHp,Finished Unit HP: $(0) and up
CraftExtend,1,AchieveAddonPp,Finished Unit PP: $(0) and up
CraftExtend,1,ReleaseContentsTitle,Unlock Crafting Ability
CraftExtend,1,ReleaseContentsMessage,You earned the following due to unlocking an achievement<br>or leveling up.
CraftExtend,1,ReleaseContentsRecipe,Recipe: $(0)
CraftExtend,1,ReleaseContentsBonus,License: $(0)
CraftExtend,1,ReleaseContentsCraftLine,Line: $(0)
CraftExtend,1,GetCraftBonusMessage,You have earned the following Crafting License(s).
CraftExtend,1,MenuStampSave,Save to Backup Data Drive
CraftExtend,1,MenuStampCall,Load from Backup Data Drive
CraftExtend,1,BackupChange,Backup Data Drive
CraftSearch,0,CraftInfo,クラフト情報
CraftSearch,0,Search,検索方法の選択
CraftSearch,0,SearchConstituent,検索対象の選択
CraftSearch,0,SearchOrderWorkman,発注キャラクター選択
CraftSearch,0,Technic,テクニック選択
CraftSearch,0,CustomizeType,カスタマイズタイプ選択
CraftSearch,0,SearchNewExtend,武装エクステンド（武器）で探す
CraftSearch,0,SearchExtend,武装エクステンド（ユニット）で探す
CraftSearch,0,SearchCustomize,テクニックカスタマイズで探す
CraftSearch,0,SearchMaterialComp,-----
CraftSearch,0,SearchItemDecomp,-----
CraftSearch,0,SearchFarm,-----
CraftSearch,0,SearchMakePotion,-----
CraftSearch,0,SearchEnchant,時限能力インストールで探す
CraftSearch,0,SearchItem,所持品から検索
CraftSearch,0,SearchRecipe,クラフトレシピから検索
CraftSearch,0,CharacterName,キャラクター名
CraftSearch,0,Acquire,習得済のみ
CraftSearch,0,AcquireVita,<pict Sign_SQUARE>習得済のみ
CraftSearch,0,FullSize_Title_CraftSearchTarget,クラフター検索
CraftSearch,0,FullSize_Title_CraftSearchType,クラフター検索
CraftSearch,0,FullSize_Title_CraftSearchExtend,武装エクステンド検索
CraftSearch,0,FullSize_Title_CraftSearchTechnic,テクニックカスタマイズ検索
CraftSearch,0,FullSize_Title_CraftSearchMaterial,クラフター検索
CraftSearch,0,FullSize_Title_CraftSearchPotion,クラフター検索
CraftSearch,0,FullSize_Title_CraftSearchEnchant,クラフター検索
CraftSearch,0,FullSize_Title_CraftSearchRecipe,習得クラフトレシピ確認
CraftSearch,0,FullSize_Title_CraftSearchAchievement,クラフト実績
CraftSearch,0,FullSize_Title_CraftSearchBonus,クラフトライセンス
CraftSearch,0,FullSize_Title_CraftSearchStampList,データドライブを確認
CraftSearch,0,FullSize_Help_CraftSearchTarget,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchType,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchExtend,<c f0df61>武装エクステンドのクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchTechnic,<c f0df61>テクニックカスタマイズのクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchMaterial,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchPotion,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchEnchant,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,0,FullSize_Help_CraftSearchRecipe,<c f0df61>習得したクラフトレシピを確認できます。レシピはクラフト実績の解除で習得します。<c>
CraftSearch,0,FullSize_Help_CraftSearchAchievement,<c f0df61>クラフトレベルは、様々な種類のクラフト実績を解除することで上げることができます。<c>
CraftSearch,0,FullSize_Help_CraftSearchBonus,<c f0df61>クラフトレベルアップで得たクラフトライセンスと、そのボーナス効果を確認できます。<c>
CraftSearch,0,FullSize_Help_CraftSearchStampList,<c f0df61>所持しているデータドライブを確認できます。<c>
CraftSearch,0,Craft_List_Nothing,該当キャラクターがいません
CraftSearch,0,Craft_List_Error,該当キャラクターを取得できません
CraftSearch,0,RoomMove_Title,マイルーム移動確認
CraftSearch,0,RoomMove_Cant,現在、目的のマイルームにいます。<br><br>クラフトを発注するためには、この部屋の<br><yellow>マイルーム端末<c>から<yellow>「クラフト」<c>を選択し、<br>あなたが未使用の「発注書」を選ぶと、<br>発注するキャラクターを選択できます。
CraftSearch,0,RoomMove_Message,発注を行うため、<br>「$(0)」の<br>マイルームに移動します。よろしいですか？<br><br>ブロックを移動すると、参加している<br>パーティーから自動的に脱退し、<br>受注中のクエストも破棄されます。<br><br>また、クエストを受けている場合、<br>クエスト内で得られる効果も<br>消えてしまいます。<br><br>※移動後、<yellow>その部屋のマイルーム端末<c>から<br>　各種クラフトの発注を行うことができます。
CraftSearch,0,RoomMoveInMyRoom_Message,発注を行うため、<br>「$(0)」の<br>マイルームに移動します。よろしいですか？<br><br>※移動後、<yellow>その部屋のマイルーム端末<c>から<br>　各種クラフトの発注を行うことができます。
CraftSearch,0,RoomMove_Result_Title,マイルーム移動結果
CraftSearch,0,RoomMove_Result_OK,マイルームの移動に成功しました。
CraftSearch,0,RoomMove_Result_DB,データベースエラーにより、<br>マイルームの移動に失敗しました。
CraftSearch,0,RoomMove_Result_SystemError,システムエラーにより、<br>マイルームの移動に失敗しました。
CraftSearch,0,RoomMove_Result_Error,マイルームの移動に失敗しました。
CraftSearch,0,SearchPaCustomize,PAカスタマイズで探す
CraftSearch,0,FullSize_Title_CraftSearchPaCustomize,クラフター検索
CraftSearch,0,FullSize_Help_CraftSearchPaCustomize,<c f0df61>条件に合うクラフトレシピを登録しているキャラクターを検索します。<c>
CraftSearch,1,CraftInfo,Crafting Information
CraftSearch,1,Search,Select Search Method
CraftSearch,1,SearchConstituent,Select Search Target
CraftSearch,1,SearchOrderWorkman,Select Ordering Character
CraftSearch,1,Technic,Select Technique
CraftSearch,1,CustomizeType,Select Customization Type
CraftSearch,1,SearchNewExtend,Search using Equipment Extension (Weapons)
CraftSearch,1,SearchExtend,Search using Equipment Extension (Units)
CraftSearch,1,SearchCustomize,Search by Technique Customization
CraftSearch,1,SearchMaterialComp,-----
CraftSearch,1,SearchItemDecomp,-----
CraftSearch,1,SearchFarm,-----
CraftSearch,1,SearchMakePotion,-----
CraftSearch,1,SearchEnchant,Search by Timed Ability Installation
CraftSearch,1,SearchItem,Search Inventory
CraftSearch,1,SearchRecipe,Search Crafting Recipes
CraftSearch,1,CharacterName,Character Name
CraftSearch,1,Acquire,Learned Recipes Only
CraftSearch,1,AcquireVita,<pict Sign_SQUARE>Learned Recipes Only
CraftSearch,1,FullSize_Title_CraftSearchTarget,CRAFTER SEARCH
CraftSearch,1,FullSize_Title_CraftSearchType,CRAFTER SEARCH
CraftSearch,1,FullSize_Title_CraftSearchExtend,SEARCH EQUIPMENT EXTENSION
CraftSearch,1,FullSize_Title_CraftSearchTechnic,SEARCH TECHNIQUE CUSTOMIZATION
CraftSearch,1,FullSize_Title_CraftSearchMaterial,CRAFTER SEARCH
CraftSearch,1,FullSize_Title_CraftSearchPotion,CRAFTER SEARCH
CraftSearch,1,FullSize_Title_CraftSearchEnchant,CRAFTER SEARCH
CraftSearch,1,FullSize_Title_CraftSearchRecipe,CHECK LEARNED CRAFTING RECIPES
CraftSearch,1,FullSize_Title_CraftSearchAchievement,CRAFTING ACHIEVEMENTS
CraftSearch,1,FullSize_Title_CraftSearchBonus,CRAFTING LICENSES
CraftSearch,1,FullSize_Title_CraftSearchStampList,Check Data Drive
CraftSearch,1,FullSize_Help_CraftSearchTarget,<c f0df61>Search for characters who have registered a crafting recipe which fits the specified conditions.<c>
CraftSearch,1,FullSize_Help_CraftSearchType,<c f0df61>Search for characters who have registered a crafting recipe which fits the specified conditions.<c>
CraftSearch,1,FullSize_Help_CraftSearchExtend,<c f0df61>Search for characters who have registered an Equipment Extension crafting recipe.<c>
CraftSearch,1,FullSize_Help_CraftSearchTechnic,<c f0df61>Search for characters who have registered a Technique Customization crafting recipe.<c>
CraftSearch,1,FullSize_Help_CraftSearchMaterial,<c f0df61>Search for characters who have registered a crafting recipe which fits the specified conditions.<c>
CraftSearch,1,FullSize_Help_CraftSearchPotion,<c f0df61>Search for characters who have registered a crafting recipe which fits the specified conditions.<c>
CraftSearch,1,FullSize_Help_CraftSearchEnchant,<c f0df61>Search for characters who have registered a crafting recipe which fits the specified conditions.<c>
CraftSearch,1,FullSize_Help_CraftSearchRecipe,<c f0df61>Check the crafting recipes that you have already learned. You can learn recipes by unlocking Crafting Achievements.<c>
CraftSearch,1,FullSize_Help_CraftSearchAchievement,<c f0df61>You can increase your Crafting Level by unlocking different Crafting Achievements.<c>
CraftSearch,1,FullSize_Help_CraftSearchBonus,"<c f0df61>Check the Crafting Licenses you have obtained by leveling up your Crafting Level, as well as corresponding bonus effects.<c>"
CraftSearch,1,FullSize_Help_CraftSearchStampList,<c f0df61>Check your Data Drive.<c>
CraftSearch,1,Craft_List_Nothing,No applicable characters found.
CraftSearch,1,Craft_List_Error,Unable to obtain any applicable characters.
CraftSearch,1,RoomMove_Title,CONFIRM RELOCATION TO PERSONAL QUARTERS
CraftSearch,1,RoomMove_Cant,"You are now in the requested Personal Quarters.<br><br>To issue a Crafting Order, select <yellow>Crafting<c> from the<br><yellow>Personal Terminal<c>, then select an unused<br>Purchase Order, after which you will be allowed to select<br>a character from whom to order."
CraftSearch,1,RoomMove_Message,"You are about to move to $(0)'s Personal Quarters to<br>place an order. Are you sure you wish to proceed?<br><br>When you move from your current block, you will automatically<br>be removed from your current party and you will abandon any<br>uncompleted quests.<br><br>Additionally, if you are currently undertaking a quest any<br>effects granted during the quest will disappear.<br><br>*After moving, you will be able to submit Crafting Orders via <br>the <yellow>Personal Terminal there<c>."
CraftSearch,1,RoomMoveInMyRoom_Message,"In order to submit your order, you will need to move to<br>$(0)'s Personal Quarters.<br>Are you sure you wish to proceed?<br><br>*After moving, you will be able to submit Crafting Orders via<br>the <yellow>Personal Terminal in the target Personal Quarters<c>."
CraftSearch,1,RoomMove_Result_Title,RELOCATION TO PERSONAL QUARTERS
CraftSearch,1,RoomMove_Result_OK,You successfully moved to the requested Personal Quarters.
CraftSearch,1,RoomMove_Result_DB,Failed to move to the requested Personal Quarters due to a database error.
CraftSearch,1,RoomMove_Result_SystemError,Failed to move to the requested Personal Quarters due to a system error.
CraftSearch,1,RoomMove_Result_Error,Failed to move to the requested Personal Quarters.
CraftSearch,1,SearchPaCustomize,Search by Photon Arts Customization
CraftSearch,1,FullSize_Title_CraftSearchPaCustomize,CRAFTER SEARCH
CraftSearch,1,FullSize_Help_CraftSearchPaCustomize,<c f0df61>Search for characters who have registered a crafting recipe which fits the specified conditions.<c>
MainUI,0,ResultInfo,実績情報
MainUI,0,CraftResult,クラフト実績
MainUI,0,CraftLine,使用するクラフトラインの選択
MainUI,0,CraftRecipe,習得クラフトレシピ確認
MainUI,0,ResultFavor,実績解除恩恵
MainUI,0,ResultCondition,実績解除条件
MainUI,0,Level,次のレベルアップまで： あと
MainUI,0,ResultNum,解除済み実績数：
MainUI,0,Charge,クールタイム中
MainUI,0,Line,作成可能
MainUI,0,Lock,未解放
MainUI,0,Expire,期限切れ
MainUI,0,Line01,01基本ライン
MainUI,0,Line02,02基本ライン
MainUI,0,Line03,03基本ライン
MainUI,0,PremiumLine01,04プレミアムライン
MainUI,0,PremiumLine02,05プレミアムライン
MainUI,0,PremiumLine03,06プレミアムライン
MainUI,0,ExpansionLine01,07拡張ライン
MainUI,0,ExpansionLine02,08拡張ライン
MainUI,0,ExpansionLine03,09拡張ライン
MainUI,0,PremiumRelease,プレミアムで解放可能
MainUI,0,ACRelease,ACで解放可能
MainUI,0,ConditionRelease,解放条件を確認
MainUI,0,Shortening,時間短縮可能
MainUI,0,NotReleaseMessage,このクラフトラインは<br>解放されていないため選択できません。
