section,group,id,text
st_010120,0,st_010130_0090,理由は答えない。答えられない。<br>答えは貴方の未来にのみ存在する。
st_010120,0,st_010130_0100,わたしは観測するのみ。<br>観測しか、できない。
st_010120,0,al_010010_0010,ふーむ、なるほどねー。<br>これが<%me>と<br>シオンの出会いだったわけだ。
st_010120,0,al_010010_0020,相変わらず、言ってること<br>さっぱり意味不明だねー。<br>でも、わたしのときよりはましかな？
st_010120,0,al_010010_0030,わたしもさ、創世器を通じて<br>ちょこちょこ話しかけられたよ。<br>ずっと後悔してる感じだったかな。
st_010120,0,al_010010_0040,今思えば、あれはわたしに対して<br>謝罪してたのかもな、って思うんだ。<br>未来や結末が見えているから、さ。
st_010120,0,al_010010_0050,……このとき、あなたに話しかけた<br>シオンも、自身の結末までは<br>見えていたんだと思うよ。
st_010120,0,al_010010_0060,そして、あなたを導くために<br>「マターボード」を渡したってわけだ。<br>ナベリウスに向かえってのもその一環。
st_010120,0,al_010010_0070,それは、「何か」を成し遂げるため。
st_010120,0,al_010010_0080,その「何か」が、きっとシオンの<br>「後悔」に繋がるものなんだろうけど<br>ここまでじゃ、まだ見えてこないかな。
st_010120,1,st_010120_0001,A.P. 238/2/20/14:00
st_010120,1,st_010120_0010,... I have been expecting you.
st_010120,1,st_010120_0020,"No, there is a discrepancy in the perception of that phrase.<br>Perhaps I am the one who has kept you waiting."
st_010120,1,st_010120_0030,My name...is Xion.
st_010120,1,st_010120_0040,I comprehend that some time will be necessary in order for<br>my words to gain your trust.
st_010120,1,st_010120_0050,"And yet, I hope that you will bring to fruition the events I<br>have uncovered after pondering for a segment of time<br>that nearly equals infinity."
st_010120,1,st_010120_0060,"I am a being who is capable only of observation. I will not<br>interfere with you, nor can I."
st_010120,1,st_010120_0070,"However, the path you must take--the path you have yet to<br>tread--is moldering."
st_010120,1,st_010120_0080,"Therefore, I can merely set you upon it. I have calculated and<br>predicted every potentiality, and will exhibit them here."
st_010120,1,st_010120_0090,Gather divergences and bring forth the inevitable.<br>The Divergence Matrix will aid you in this task.
st_010120,1,st_010120_0100,I am a being who is only capable of observation. My role is<br>not to guide you. Thus will the Divergence Matrix show you<br>the way.
st_010120,1,st_010120_0110,I pray that the path born of my regret will serve as a beacon<br>to guide you when a compass cannot.
st_010120,1,st_010120_0120,"I surmise that I have not earned your confidence or trust.<br>That is certainly a just, natural response. I too am in<br>concordance with such a judgment."
st_010120,1,st_010120_0130,"However, I will trust you even so."
st_010120,1,st_010120_0140,I am your companion of the void. I am everywhere and<br>nowhere. I will accept your queries at any time.
st_010120,1,st_010130_0010,I have something which I must convey to you. It is a<br>fluctuation.
st_010120,1,st_010130_0020,"Fate is converging. It is bringing forth a tangible phenomena,<br>one that you can grasp with your very hands."
st_010120,1,st_010130_0030,This is likely a desecration of what you call destiny.
st_010120,1,st_010130_0040,"However, it is exactly what I and we have been craving and<br>yearning for."
st_010120,1,st_010130_0050,...Forgive me.
st_010120,1,st_010130_0060,I droned on without comprehending how difficult it must be<br>to grasp such vague sentiment.
st_010120,1,st_010130_0070,"I will restructure my thoughts and state them again.<br>Now, hear my request:"
st_010120,1,st_010130_0080,I bid you go to Naverius.
st_010120,1,st_010130_0090,I will not say the reason. I cannot.<br>The answer exists only in your future.
st_010120,1,st_010130_0100,I am solely an observer. I can do nothing but observe.
st_010120,1,al_010010_0010,"Hmmm, I see. So this is when you and Xion met."
st_010120,1,al_010010_0020,"As usual, I couldn't understand a word she said. But I guess<br>she's making more sense now than back when I was alive."
st_010120,1,al_010010_0030,"I used to chat with her a lot through my Cosmogenic Arm.<br>She always seemed so mournful, so full of regret."
st_010120,1,al_010010_0040,"Thinking back on it now, maybe she was trying to apologize<br>to me, since she could see the future and knew what would<br>happen to me."
st_010120,1,al_010010_0050,"I think she was able to see your future too,<br>back when she talked to you."
st_010120,1,al_010010_0060,"That's why she gave you the Divergence Matrix to guide you,<br>and also why she sent you to Naverius."
st_010120,1,al_010010_0070,She was trying to accomplish something.
st_010120,1,al_010010_0080,"I'm sure that ""something"" has to do with the regret I sensed,<br>but right now... who can say?"
