section,group,id,text
st_062045,0,st_062040_0580,〔……人の意志は、かく美しくあるべし〕
st_062045,0,st_062040_0590,〔……その意志を、承諾する。<br>カッシーナの元へ誘おう。<br>コのレラ、彼らの案内を〕
st_062045,0,st_062040_0600,〔はい〕〔カミツ様！〕
st_062045,0,st_062040_0610,レラが案内役？<br>その大きさで、火山洞窟の奥深くに<br>ついてこられるのですか？
st_062045,0,st_062040_0620,〔ふふふ〕〔案ずるなクーナ〕<br>〔こんなこともあろうかと！〕
st_062045,0,st_062040_0630,縮んだ……ッ！？
st_062045,0,st_062040_0640,〔身体を構成する〕〔龍晶の大きさ〕<br>〔それの調整など〕<br>〔巫にはたやすい！〕
st_062045,0,st_062040_0650,〔レラが供ならば、私との連絡も可能。<br>向かうといい、カッシーナの元へ〕
st_062045,0,st_062040_0660,〔……わからないことがある。<br>どうしてフォトナーの末裔に力を貸す？<br>オリジナルが望んでいるからか？〕
st_062045,0,st_062040_0670,いや、シオンの願いは違うよ。<br>シオンの願いは、たった一人を救うこと。
st_062045,0,st_062040_0680,サラを助けたのも、ここで助言するのも<br>それはぼくの自由意志によるものさ。
st_062045,0,st_062040_0690,もっとも、それすらシオンの<br>手のひらの上なのかも、だけどね。
st_062045,0,st_062040_0700,〔なおさら、理解できない。<br>シャオ、貴方はその先に何を求める？〕
st_062045,0,st_062040_0710,固いなあ、カミツ。<br>ぼくはそんなたいそうなものを<br>望んじゃいないよ。
st_062045,0,st_062040_0720,ただ、あえて言うなら……
st_062045,0,st_062040_0730,〔人の意志が、私たちを超えていく様。<br>……それを私も、見届
st_062045,1,st_062040_0180,"(ARKS, It has been some time.)"
st_062045,1,st_062040_0185,"(You face a grave crisis,) (but I am glad to see you safe.)"
st_062045,1,st_062040_0190,Ro'Kamiz... Elder Draconian of Amduskia. And<br>Xiao's friend.
st_062045,1,st_062040_0200,(Indeed.)
st_062045,1,st_062040_0210,"(I sense that child within you. I had heard tell<br>of you, but this is the first time we have<br>spoken, Oracle of Xiao.)"
st_062045,1,st_062040_0220,Oracle?
st_062045,1,st_062040_0230,"She's connected, you know."
st_062045,1,st_062040_0240,"(Yes. In your language, she is connected to<br>Xiao.)"
st_062045,1,st_062040_0250,"(However, If I can... I believe this rephrasing<br>conveys my intent.)"
st_062045,1,st_062040_0260,Rela and I are similar to each other<br>Which makes Ro'Kamiz...
st_062045,1,st_062040_0270,The same as Xiao.
st_062045,1,st_062040_0280,Xion's replica.
st_062045,1,st_062040_0290,"(Precisely. I am a replica of Planet Xion, the<br>Akashic Records. An abandoned creation.)"
st_062045,1,st_062040_0300,(I am a replica of the intermediate phase. I<br>have siblings that were born around the same<br>time.)
st_062045,1,st_062040_0310,"(However, I and another Xion replica both lacked<br>something the original possessed.)"
st_062045,1,st_062040_0320,(I lacked the ability to predict. The other<br>lacked the ability to process.)
st_062045,1,st_062040_0330,"(It is not hard to imagine how dearly they<br>wished to make us one, yes?)"
st_062045,1,st_062040_0340,"(Astoundingly, the Photoners of the time<br>attempted to make that wish a reality.)"
st_062045,1,st_062040_0350,"(They planned to fuse us together to create the<br>perfect Xion replica. Naturally, they failed.)"
st_062045,1,st_062040_0360,"(This planet, Amduskia, was born as a result.)"
st_062045,1,st_062040_0370,(Legend speaks of a battle between the heavenly dragon<br>Terr'yiotr and the hellish dragon Kasheena. A clash<br>of replicas.)
st_062045,1,st_062040_0380,"(However, I do not think this unpleasant, nor do<br>I loathe the Photoners. Such emotions exist<br>not within me.)"
st_062045,1,st_062040_0390,(Being here is a unique blessing. That is<br>enough.)
st_062045,1,st_062040_0400,"(I do not know how Kasheena feels, however.)"
st_062045,1,st_062040_0410,"Right before Xiao vanished, he said to go to<br>Amduskia. Did he want you as the new Overseer?"
st_062045,1,st_062040_0420,"(Nay. That changes nothing. I lack Xiao's<br>ability to predict. A makeshift solution,<br>nothing more.)"
st_062045,1,st_062040_0430,Then what do we do?
st_062045,1,st_062040_0440,Where's the other replica?
st_062045,1,st_062040_0450,If you can't do it alone...
st_062045,1,st_062040_0460,(Our savage struggle placed the dragon Kasheena<br>in an unwaking slumber.)
st_062045,1,st_062040_0470,"(Kasheena's vessel lies deep within Amduskia,<br>sustaining the hell within it.)"
st_062045,1,st_062040_0480,Tell us. How can we reach Kasheena's resting<br>place?
st_062045,1,st_062040_0490,(Do you plan to transfer Xiao into Kasheena?)
st_062045,1,st_062040_0500,"(If the process fails, both you and Xiao face<br>great peril. An outcome Xiao ill wishes to happen.)"
st_062045,1,st_062040_0510,It's the only way to get him back.<br>That must be why he sent me here.
st_062045,1,st_062040_0520,And hey. We both hate to give up without a<br>fight.
st_062045,1,st_062040_0530,Xiao's saved my life twice. I owe him. Big time.
st_062045,1,st_062040_0540,This is necessary to protect everyone.
st_062045,1,st_062040_0550,"Please, we're begging you."
st_062045,1,st_062040_0560,Lend us your help.
st_062045,1,st_062040_0570,Please.
st_062045,1,st_062040_0580,(The will of mortals is a beautiful thing.)
st_062045,1,st_062040_0590,"(In acknowledgment, I shall show you the way<br>to Kasheena. Rela of Ko, guide them.)"
st_062045,1,st_062040_0600,"(Yes,) (Master Kamiz!)"
st_062045,1,st_062040_0610,"Rela's a little big to follow us into the<br>Volcanic Cave depths, isn't she?"
st_062045,1,st_062040_0620,"(Hehehe!) (Worry not, Quna.) (I thought this<br>might happen!)"
st_062045,1,st_062040_0630,You shrunk!?
st_062045,1,st_062040_0640,(Body configuration) (and Dracolite<br>size) (are easily tweaked) (by the oracle!)
st_062045,1,st_062040_0650,(You may also contact me through Rela. Now Go.<br>Find Kasheena.)
st_062045,1,st_062040_0660,(There is something I do not understand. Why<br>lend strength to the descendants of the<br>Photoners? Because the original wishes it?)
st_062045,1,st_062040_0670,That's not Xion's wish. She wants to save just<br>one person.
st_062045,1,st_062040_0680,"Saving Sarah, providing advice... I'm doing it<br>all of my own volition."
st_062045,1,st_062040_0690,"But I might be dancing to Xion's tune,<br>regardless."
st_062045,1,st_062040_0700,"(I understand even less now. Xiao, what is it<br>you truly seek?)"
st_062045,1,st_062040_0710,"Lighten up, Kamiz. You make it sound like I'm<br>some grand mastermind."
st_062045,1,st_062040_0720,"Still, if I were to put it into words..."
st_062045,1,st_062040_0730,(I wish to see the will of mortals surpass our own.)
