section,group,id,text
un_064170,1,un_064170_0150,[ARKS has done] [the impossible!]<br>[Their strength] [rivals even we Draconians!]
un_064170,1,un_064170_0160,[Perhaps we should] [welcome our <br>new friend] [as an honorary Draconian!]
un_064170,1,un_064170_0170,[Rela is truly impressed with<br>what you have done for us.]
un_064170,1,un_064170_0180,"[With your guidance, you have created a bridge<br>between the Draconians and ARKS. I am glad<br>that we were able to reach an accord.]"
un_064170,1,un_064170_0190,[I am also happy] [we could help each other!]<br>[What do our friends at ARKS think?]
un_064170,1,un_064170_0200,We couldn't have done it without Ko'Rela.
un_064170,1,un_064170_0210,Ko'Rela is super cute.
un_064170,1,un_064170_0220,"[And we couldn't have done it without] [Master<br>Kamiz!] [In any case,] [hearing that makes<br>me...]"
un_064170,1,un_064170_0230,[So happy!]
un_064170,1,un_064170_0240,[I know of] [this word you speak!]<br>[I heard] [from Aki that] [humans]<br>[like to marry a cute mate.]
un_064170,1,un_064170_0250,[How about] [WE get married?]
un_064170,1,un_064170_0260,[Aki and Quna]<br>[have taught me] [so much]<br>[about ARKS culture!]
un_064170,1,un_064170_0270,"[I just know that] [if more of us Draconians]<br>[cultivate an interest in the outside world,]<br>[our future is] [guaranteed to be bright.]"
un_064170,1,un_064170_0280,"[I concur with Rela. None may know what the<br>future holds, but I trust your contribution<br>will be an important one.]"
un_064170,1,un_064170_0290,[You and we Draconians will share the same<br>future. You and Ko'Rela shall be the new<br>vanguard for Draconian-ARKS relations!]
un_064170,1,un_064170_0300,"[Understood,] [Master Kamiz!]<br>[I know] [of many] [ARKS members.]"
un_064170,1,un_064170_0310,"[Going forward,]<br>[I will cultivate our friendship!]"
