section,group,id,text
st_020990,0,st_020990_0210,……終えよ、世果。
st_020990,0,st_020990_0220,アルマ……これできっとアークスは<br>お前の望んだ形へと、戻る。
st_020990,0,st_020990_0230,……マリア。
st_020990,0,st_020990_0240,まったく、年寄りが<br>無茶するんじゃないよ。
st_020990,0,st_020990_0250,どの口が言うんだか。
st_020990,0,st_020990_0260,ここにいても仕方がないわ。<br>早くシャオのもとに戻りましょう。
st_020990,0,st_020990_0270,ふうん……あれだけいっておいて<br>この程度でやられちゃうんだ。<br>ぼくたちの真似までしてたくせに。
st_020990,0,st_020990_0280,しょせんは猿真似の敗者、だね。<br>だらしないなあ。<br>つまらないなあ。
st_020990,0,st_020990_0290,な、なに、あいつら……！<br>いつからあそこに……！
st_020990,0,st_020990_0300,そうだ。<br>真似っこしてあげようよ。<br>増やしてあそぼうよ。
st_020990,0,st_020990_0310,そうだね。<br>真似っこしてあげよう。<br>増やしてあそぼうか。
st_020990,0,st_020990_0320,【敗者】を……食った……？
st_020990,0,st_020990_0330,これは……【敗者】の模倣体……！<br>ダークファルスそのものを模倣し<br>作り上げたというのか……！
st_020990,0,st_020990_0340,さあ、みんな。<br>ちょうどあそこに
st_020990,0,st_020990_0350,いいおもちゃがあるよ。
st_020990,0,st_020990_0360,な、なによこいつら……！<br>とんでもない力……！
st_020990,0,st_020990_0370,きゃあっ！
st_020990,0,st_020990_0380,<%me>……！
st_020990,0,st_020990_0390,良いタイミングだ！<br>レギアス、ここは退くよ！
st_020990,0,st_020990_0400,承知した！
st_020990,0,st_020990_0410,あーあ、逃げちゃった。<br>きみ、なさけないぞ。
st_020990,0,st_020990_0420,あーあ、逃げられちゃった。<br>あなた、だらしないぞ。
st_020990,0,st_020990_0430,でも、ここはおもしろそうだね。
st_020990,0,st_020990_0440,うん、十年前のあの子を思い出す。<br>透明で、ぎらぎらと輝いていて<br>……とってもきれい。
st_020990,0,st_020990_0450,透明なら、汚してあげないと。<br>みんながもとめてケンカしちゃう。
st_020990,0,st_020990_0460,きれいなら、穢してあげないと。<br>みんな欲しがってケンカしちゃう。
st_020990,0,st_020990_0470,ぜんぶ、ぜーんぶ、汚そうね。
st_020990,0,st_020990_0480,みんな、みーんな、穢そうね。
st_020990,0,st_020990_0490,そうすれば、フォトンなくなるもんね。
st_020990,0,st_020990_0500,そうすれば、アークスなくなるもんね。
st_020990,0,st_020990_0510,ぜんぶ汚れて一つになれば。
st_020990,0,st_020990_0520,すべて穢れて一つになれば。
st_020990,0,st_020990_0530,争わなくて、すむもんね。
st_020990,0,st_020990_0540,たのしみながら、汚そうね？
st_020990,0,st_020990_0550,たわむれながら、穢そうね？
st_020990,0,st_020990_0560,ふふっ、あははっ、うふふははっ！
st_020990,1,st_020990_0001,A.P. 238/xx/xx 00:00
st_020990,1,st_020990_0005,???
st_020990,1,st_020990_0010,"Ugh... *huff, huff*... My power is<br>diminishing... Is this ARKS' doing?"
st_020990,1,st_020990_0020,Son of a... You ARKS Fools! To humiliate me<br>this way... ME...!
st_020990,1,st_020990_0030,"Heh heh... It's not over yet. As long as<br>I'm still here, the road to omniscience<br>will never close!"
st_020990,1,st_020990_0040,"...Sorry, Luther. Your journey ends here."
st_020990,1,st_020990_0050,Regi...us? Why... why are you here...!
st_020990,1,st_020990_0060,We have been comrades for a long time. <br>It never occurred to me that you would <br>just get beaten like this. That is all.
st_020990,1,st_020990_0070,"Heh heh... This is perfect! Join me, Regius! <br>Lend me your strength! Do it for me! <br>For omniscience!"
st_020990,1,st_020990_0080,"To know everything...? And what, <br>exactly, do you plan to accomplish <br>by gaining that knowledge?"
st_020990,1,st_020990_0090,Don't question the value of a scientist's<br>work! To be cognizant of everything is the<br>meaning--the value--of my existence!
st_020990,1,st_020990_0100,You used Alma for that purpose.
st_020990,1,st_020990_0110,"Alma? Ah, the first Klariskrays!"
st_020990,1,st_020990_0120,"Yes, that's right, Regius! These are the<br>exchange conditions. Let's revive her!"
st_020990,1,st_020990_0130,"I have the data lined up for it! If I, <br>Luther the Fallen had the power <br>of Dark Falz, it would be easy!"
st_020990,1,st_020990_0140,Dark Falz... [The fallen].
st_020990,1,st_020990_0150,"What? Why are you so surprised now? You<br>felt it vaguely, didn't you? And you followed it."
st_020990,1,st_020990_0160,"Yes, but while I could feel it, I was <br>not able to do anything to maintain <br>that temporary peace, you fool."
st_020990,1,st_020990_0170,"Such a fool. You were clinging to past fantasies<br>that have already been lost. That was me,<br>that was the Trio of Heroes."
st_020990,1,st_020990_0180,...But that ends here.
st_020990,1,st_020990_0190,R-Regius...?
st_020990,1,st_020990_0200,"...Luther, as you said, my blade was made to<br>eliminate Falspawn. And, now is the time!"
st_020990,1,st_020990_0210,"...Let us finish this, Yonohate."
st_020990,1,st_020990_0220,Alma... ARKS will return things to <br>the way you wanted... for certain.
st_020990,1,st_020990_0230,...Maria.
st_020990,1,st_020990_0240,"Geez, elders don't get reckless."
st_020990,1,st_020990_0250,"Who's speaking, again?"
st_020990,1,st_020990_0260,"There's no point in being here, anymore. <br>Let's hurry back to Xiao."
st_020990,1,st_020990_0270,"Hmph... After all that talk, that's <br>all it took for him to be defeated. <br>He even pretended to be us."
st_020990,1,st_020990_0280,"In the end, he was just a loser pretending <br>to be something he wasn't. <br>So careless. How boring."
st_020990,1,st_020990_0290,Wh-What the heck!? <br>Where did you come from?
st_020990,1,st_020990_0300,"I know, let's pretend to be him. <br>Let's multiply him and have some fun."
st_020990,1,st_020990_0310,"Yes, why don't we enjoy ourselves? <br>Breed him and play copy cat?"
st_020990,1,st_020990_0320,They... ate [Luther]...?
st_020990,1,st_020990_0330,Those... are replicas of [Luther]...! That means<br>that they replicated Dark Falz itself!
st_020990,1,st_020990_0340,"Hey, everyone. Right over there..."
st_020990,1,st_020990_0350,...These are nice toys.
st_020990,1,st_020990_0360,Wh-What's with these kids...!? <br>What egregious power...!
st_020990,1,st_020990_0370,Aaaah!
st_020990,1,st_020990_0380,You...!
st_020990,1,st_020990_0390,"You're just in time! Regius, <br>we're getting out of here!"
st_020990,1,st_020990_0400,Understood!
st_020990,1,st_020990_0410,"Awwww, they ran. You're pitiful."
st_020990,1,st_020990_0420,"Awwww, they did flee. You're lazy."
st_020990,1,st_020990_0430,"But, this seems fun."
st_020990,1,st_020990_0440,"Yeah. It reminds me of the girl from <br>10 years ago. You could see through <br>her, and she sparkled. So pretty."
st_020990,1,st_020990_0450,"If they're see-through, you must make <br>them dirty, or everyone will choose to fight."
st_020990,1,st_020990_0460,"If they're beautiful, you must make them <br>impure, or everyone will want them and fight."
st_020990,1,st_020990_0470,"Make everything, dirty."
st_020990,1,st_020990_0480,"Make everyone, EVERYONE, impure."
st_020990,1,st_020990_0490,"If we do that, the photons will disappear."
st_020990,1,st_020990_0500,"ARKS will disappear, if we do that."
st_020990,1,st_020990_0510,If everything is dirty and combined into one.
st_020990,1,st_020990_0520,If everything is impure and combined into one.
st_020990,1,st_020990_0530,We will avoid conflict.
st_020990,1,st_020990_0540,Let's have fun dirtying things up!
st_020990,1,st_020990_0550,"Let’s frolic, making things impure!"
st_020990,1,st_020990_0560,"Hoo hoo, ahaha, MUAHAHA!"
