section,group,id,text
ssc_510030,1,ssc_510030_0210,But it doesn't matter. I'll tell you about our past.
ssc_510030,1,ssc_510030_0220,Crawford and I... we used to fight together.
ssc_510030,1,ssc_510030_0230,But then we had a falling-out over something.
ssc_510030,1,ssc_510030_0240,"Kanui already told you, right?"
ssc_510030,1,ssc_510030_0250,Hibana...
ssc_510030,1,ssc_510030_0260,There were originally three of you.
ssc_510030,1,ssc_510030_0270,"Yes, that's right."
ssc_510030,1,ssc_510030_0280,Yeah...
ssc_510030,1,ssc_510030_0290,We decided to go our separate ways after Hibana died.
ssc_510030,1,ssc_510030_0300,"Crawford stayed in Central, and I chose to come here to fight."
ssc_510030,1,ssc_510030_0310,We understood dividing our efforts like that wasn't exactly sustainable...
ssc_510030,1,ssc_510030_0320,But we couldn't stop each other.
ssc_510030,1,ssc_510030_0330,Just playing defense doesn't solve the problem.
ssc_510030,1,ssc_510030_0340,"But not having anywhere to go home to after solving the problem makes no sense, either."
ssc_510030,1,ssc_510030_0350,We had no choice but to do our best with the situation that we had.
ssc_510030,1,ssc_510030_0360,"Troops, weapons, and other supplies..."
ssc_510030,1,ssc_510030_0370,All just gradually dwindled...
ssc_510030,1,ssc_510030_0380,I... really don't know... where we'd be right now... if you three hadn't shown up when you did.
ssc_510030,1,ssc_510030_0390,... (*small sigh*)
ssc_510030,1,ssc_510030_0400,I'm sure Crawford and I will have a chance to hash it all out someday.
ssc_510030,1,ssc_510030_0410,But not right now.
ssc_510030,1,ssc_510030_0420,Because our battle still isn't completely over yet.
ssc_510030,1,ssc_510030_0430,Phew... That was long-winded.
ssc_510030,1,ssc_510030_0440,But I gotta get going.
