section,group,id,text
ra_035050,0,ra_035050_0230,……わたしにはね<br>昔の記憶がないんだ。
ra_035050,0,ra_035050_0240,わたしの記憶は<br><%me>に<br>出会ってからが、全て。
ra_035050,0,ra_035050_0250,その全てが、わたしにとって<br>大切なことで、大切なものなの。
ra_035050,0,ra_035050_0260,……きっとね、記憶を失う前の<br>わたしにも大切なものは<br>あったんだと思う。
ra_035050,0,ra_035050_0270,それがなんなのかは覚えてない。<br>もしかしたら、もう無いのかもしれない<br>けどわたしは……それがわからない。
ra_035050,0,ra_035050_0280,……だからこそ<br>今度こそ、守りたいんだ。<br>わたしの大切なものを。
ra_035050,0,ra_035050_0290,わたしが守りたいから、守る。
ra_035050,0,ra_035050_0300,ルーサーの言うとおり……<br>滅びが必定なんだとしても<br>……守ってみせる。
ra_035050,0,ra_035050_0310,……そうか。<br>守りたいから、守る、か。
ra_035050,0,ra_035050_0320,きっと、あの時の父上や母上も<br>同じ気持ちだったのじゃろうな。
ra_035050,0,ra_035050_0330,でなければ、とてもとても<br>命を捨て、禁忌を犯してでも<br>わらわを救おうなんて考えるまいて。
ra_035050,0,ra_035050_0340,あいわかった二人とも。<br>わらわはもう何も言わぬ。
ra_035050,0,ra_035050_0350,ただ、隠居したくなったら<br>いつでも言うとよいぞ。<br>わらわは大歓迎じゃからな。
ra_035050,1,ra_035050_0001,A.P.239/3/15
ra_035050,1,ra_035050_0010,...Sigh.
ra_035050,1,ra_035050_0020,Lady Sukunahime...
ra_035050,1,ra_035050_0030,"Oh, um... I'm having a hard time <br>saying anything."
ra_035050,1,ra_035050_0040,...! Lady Sukunahime!
ra_035050,1,ra_035050_0050,"Ugh, WHAT, Kotoshiro? I've told you already, <br>I'm not in the mood AT ALL, and..."
ra_035050,1,ra_035050_0060,<%me>! Matoi! <br>You are unhurt!?
ra_035050,1,ra_035050_0070,"Yes, we're all right. Thanks to you, that is, <br>we are."
ra_035050,1,ra_035050_0080,"Thanks to me!? Not at all! It's because I <br>misjudged those children's strength that <br>what happened, happened..."
ra_035050,1,ra_035050_0090,"Oh, I am sorry. Truly, I am. And thank you <br>for coming back safe and sound."
ra_035050,1,ra_035050_0100,...You have my gratitude as well. <br>Thinking that you two had disappeared <br>has had her in ill spirits all this time.
ra_035050,1,ra_035050_0110,"No matter what she did, her heart was not <br>in it. It was an unavoidably painful situation. It <br>has been some time since I last saw her smile."
ra_035050,1,ra_035050_0120,"That's quite enough, Kotoshiro! <br>You're all right, and that's what matters. <br>It's enough that you're alive."
ra_035050,1,ra_035050_0130,"...However, because of that, it seems I ended <br>up making you do something unreasonable."
ra_035050,1,ra_035050_0140,"Um, really? ...Well, I suppose, maybe."
ra_035050,1,ra_035050_0150,Say... you two? Have you no desire to <br>keep on living in a carefree fashion?
ra_035050,1,ra_035050_0160,"If you so desire it, I will make for you a place <br>on this planet. And whatever enemy might <br>confront you, I will purge them myself."
ra_035050,1,ra_035050_0170,Is what you are trying to protect something <br>you must go so far as to throw away your <br>lives to do so?
ra_035050,1,ra_035050_0180,Must you go that far for it?
ra_035050,1,ra_035050_0190,I don't know.
ra_035050,1,ra_035050_0200,"What do you think, Matoi?"
ra_035050,1,ra_035050_0210,"I don't know, either. I've never really thought <br>of a proper reason for it."
ra_035050,1,ra_035050_0220,I...still don't know. I've never really thought of <br>a proper reason for it.
ra_035050,1,ra_035050_0230,...I don't remember my past.
ra_035050,1,ra_035050_0240,Everything I remember is from after I met you.
ra_035050,1,ra_035050_0250,"And to me, all of that is what's <br>most important to me."
ra_035050,1,ra_035050_0260,...And I'm sure I had things that were <br>important to me before I lost my memory.
ra_035050,1,ra_035050_0270,"I don't remember what those things were. <br>And it could be that those things are <br>gone now, but... I just don't know."
ra_035050,1,ra_035050_0280,"...That why this time, I want to <br>protect what's important to me."
ra_035050,1,ra_035050_0290,"I want to protect it all, so I will."
ra_035050,1,ra_035050_0300,"Even if catastrophe is assured, <br>like Luther said... I'm still going <br>to protect what matters."
ra_035050,1,ra_035050_0310,"I see. You want to protect it all, so you will..."
ra_035050,1,ra_035050_0320,"I feel certain my mother and father felt <br>the same way you do, all those years ago."
ra_035050,1,ra_035050_0330,"Otherwise, they never would've tried to <br>save me, even if it meant throwing their <br>lives away and violating the taboos."
ra_035050,1,ra_035050_0340,"I've got it now, you two. <br>I've nothing else to say."
ra_035050,1,ra_035050_0350,"However, call on me any time if you want a <br>place to call your own. You're ever welcome."
