section,group,id,text
st_042060,1,st_042060_0240,"But more than anything, the name is a homage to the famous<br>Battleship Yamato. Thus, YMT."
st_042060,1,st_042060_0250,"Ahhh, Battleship Yamato. Speaking of, you have a model<br>displayed at the entrance of company headquarters.<br>Is that the Yamato?"
st_042060,1,st_042060_0260,"No, that's Musashi. It was the second<br>Yamato-class ship, commissioned in 1942."
st_042060,1,st_042060_0270,"O-Oh, I see."
st_042060,1,st_042060_0280,"Most can't tell them apart. Yamato and Musashi<br>were the same class of ship, and I don't exactly<br>take you as the historian type."
st_042060,1,st_042060_0290,R-Right...
st_042060,1,st_042060_0300,"You could say that Battleship Yamato is my soul.<br>It's not here, but I have one showcased in my<br>home where it can really shine. Care to see it?"
st_042060,1,st_042060_0310,"Aha-ha, no... We can't exactly do that..."
st_042060,1,st_042060_0320,Is that right? That's too bad.
st_042060,1,st_042060_0330,"Oh, look there. That model on display is a Type-10 tank<br>that was formally adopted at the end of the 2000s.<br>...This is so beautiful too. Don’t you think so?"
st_042060,1,st_042060_0340,"I've heard that lately, there are many people who are quite<br>fussy about the consistency of the Type, Model, and Year.<br>I wouldn’t call that a bad thing myself."
st_042060,1,st_042060_0350,But I love weapons from the old war era and our modern era<br>equally! Because to learn about them is to learn about the ebb<br>and flow of history.
st_042060,1,st_042060_0360,I want you to take a gooood look at this one.<br>Now this model...
st_042060,1,st_042060_0370,...What a geek.
st_042060,1,st_042060_0380,"...A huge geek, right?"
st_042060,1,st_042060_0390,"What's a ""geek""?"
st_042060,1,st_042060_0400,It's someone like Kohri!
st_042060,1,st_042060_0410,"You're not explaining it right, Hitsugi!"
st_042060,1,st_042060_0420,"Al, a geek is like... someone<br>who’s obsessed with their hobbies."
st_042060,1,st_042060_0430,"Hmmmm. What are you obsessed with, Kohri?"
st_042060,1,st_042060_0440,"O-Oh, I..."
st_042060,1,st_042060_0450,...Why the hesitation?
st_042060,1,st_042060_0460,"I see. He’s a ""geek,"" is he? Have you ever found<br>yourself quite that obsessed with anything before?"
st_042060,1,st_042060_0470,I'm obsessed with the ARKS mission!
st_042060,1,st_042060_0480,"I'm obsessed with you, Xiera!"
st_042060,1,st_042060_0490,Not in particular.
st_042060,1,st_042060_0500,What a model operative you are! I wish the folks who<br>slack off on missions and write sloppy reports would<br>follow your example!
st_042060,1,st_042060_0510,"Uh...eh-heh-heh, thank you very much.<br>I'll take the compliment, even if you don't mean it."
st_042060,1,st_042060_0520,"But but but but... And I mean, I know I'm the one<br>who asked, but you really shouldn't be so up-front<br>about these things."
st_042060,1,st_042060_0530,"Really? Nothing? Perhaps ""obsessed"" was too strong<br>of a word, but there's got to be something that catches<br>your attention, right?"
st_042060,1,st_042060_0540,"It's important to find something outside of work to focus your<br>mind on from time to time, you know?"
st_042060,1,st_042060_0550,"Me, I'm obsessed with my duties overseeing everyone!<br>You might call me a control freak! ...Huh?<br>That's not a good thing?"
st_042060,1,st_042060_0560,"Anyway, it's wonderful to have something to<br>really invest yourself in!"
