section,group,id,text
mb16zeno,0,Zeno_mb16zeno_020,懐かしんでる場合じゃないってのは<br>わかってるけど……やっぱ、こう<br>帰ってこれる場所ってのはいいな。
mb16zeno,1,11_voice_NPC_5083_104,"Man, sure haven't been back here in<br>a long time."
mb16zeno,1,Zeno_mb16zeno_020,"I know this ain't the time for a trip down<br>memory lane, but... Damn, is it nice to have<br>somewhere to come back to."
mb17,0,11_voice_NPC_5083_105,なりゆきで六芒になっちまったけど<br>別に、接し方とかを<br>変える必要はないからな？
mb17,0,Zeno_mb17_020,絶対令も封印されるって話だ。<br>……まあ、あんなおっかねーもん<br>こっちから願い下げだけど。
mb17,0,Zeno_mb17_030,……ここだけの話だけど<br>マザーシップ騒乱の時、オレは<br>エコーに絶対令を使ってたんだよ。
mb17,0,Zeno_mb17_040,内容は「自分で決めろ」<br>……正直、命令でもなんでもない<br>ただの、お願いみたいなもんさ。
mb17,0,11_voice_NPC_5083_100,そして、あいつは自分の意志で<br>お前さんと一緒に行動した、と。<br>……変わるもんだな、人ってのはよ。
mb17,1,11_voice_NPC_5083_105,"I pretty much fell into bein' one of the Six, so<br>don't go acting like I'm hot shit all of a<br>sudden."
mb17,1,Zeno_mb17_020,"So I hear Code ABYSS is getting locked down.<br>Honestly, good. I wouldn't touch it with a<br>ten-foot pole. It's freaky stuff."
mb17,1,Zeno_mb17_030,"...Just between you and me, I used Code<br>ABYSS on Echo during the Mothership<br>incident."
mb17,1,Zeno_mb17_040,"But I just told her to make her own decisions.<br>Honestly, it was less of an order than my...<br>wish for her."
mb17,1,11_voice_NPC_5083_100,"And look at that, she chose to work with<br>you of her own free will. Man... People<br>sure do change."
mb18,0,11_voice_NPC_5083_100,なんつーか、変わったよな。<br>体制もそうだけど、他にも色々さ。
mb18,0,Zeno_mb18_020,ま、もうあんな事は起きないと思うけど<br>何かあった時は、言ってくれよ。
mb18,1,11_voice_NPC_5083_100,"Things have definitely changed around here.<br>Obviously in terms of how we're organized, but<br>in other ways too."
mb18,1,Zeno_mb18_020,"Anyway, I doubt that mess will happen again,<br>but just gimme a holler if you need anything."
mb19,0,Zeno_mb19_010,ずっと特訓ばかりだったからな。<br>調査ってなると、久しぶりだ。
mb19,0,Zeno_mb19_020,オレが居ない間のことは<br>エコーから色々と聞いたよ。<br>ウォパルのこともな。
mb19,0,Zeno_mb19_030,ま、どんな形であれ<br>実際に見てみないとな！
mb19,1,Zeno_mb19_010,"Man, I've spent so long doing those boot<br>camps. Been a while since I've been on<br>an actual investigation."
mb19,1,Zeno_mb19_020,Echo caught me up on what went down<br>while I was gone. Including what happened<br>with Wopal.
mb19,1,Zeno_mb19_030,"But in the end, you gotta see things for<br>yourself!"
mb20,0,Zeno_mb20_010,おっ、またどこか調査に行くのか？<br>相変わらず働き者だな、お前さんは。
mb20,0,Zeno_mb20_020,頑張るのもいいけど、無理はすんなよ。<br>ときにはゆっくり身体を休めることも<br>アークスの仕事の一つだからな。
mb20,1,Zeno_mb20_010,"Oh, you headin' out on another investigation?<br>That's some work ethic you got there."
mb20,1,Zeno_mb20_020,"Working hard's fine, but don't overdo it. Part<br>of your duty is taking it easy every now and<br>again. Y'know, getting some R&R."
mb21,0,Zeno_mb21_010,よっ、忙しそうだな。<br>オレのほうは、まあ……普通か。<br>忙しかったり、忙しくなかったり。
mb21,0,Zeno_mb21_020,いまさらお前さんに<br>偉そうなこと言うつもりはないが<br>無茶だけはすんなよ、身体は資本だぜ。
mb21,0,11_voice_NPC_5083_100,今、やれることを精一杯やる。<br>それでいいんだからさ。
mb21,1,Zeno_mb21_010,"Hey, looks like you got a lot on your plate.<br>What, me? Eh, pretty average. The work<br>comes and goes, y'know?"
mb21,1,Zeno_mb21_020,"I don't mean to come off all holier-than-thou.<br>Just don't burn out, okay? Your health is your<br>number one asset, y'know!"
mb21,1,11_voice_NPC_5083_100,"For now, just do whatever you can. Don't push<br>yourself."
asai,0,Asai_01_10,よう、どうしたんだ？<br>強さの秘訣？<br>またそりゃ曖昧な質問だな。
asai,0,11_voice_NPC_5083_100,つっても、お前さんは<br>俺に聞かなくたって<br>ずっと強いと思うけどな。
asai,0,Asai_01_30,ほら、そんな風に<br>誰かのために動けるってのは<br>すげぇことだと思うぜ。
asai,1,Asai_01_10,"Hey, what's up? You want to know<br>the secret to getting stronger?<br>Now there's a vague question."
asai,1,11_voice_NPC_5083_100,"Honestly, I don't think you need my help there.<br>You're pretty formidable as-is."
asai,1,Asai_01_30,It's pretty badass just to work hard for<br>someone else's sake like you do.
mb22,0,Zeno_mb22_010,いや、まさかさ【巨躯】が<br>メルランディアを庇うとは<br>思いもしなかったぜ……
mb22,0,11_voice_NPC_5083_104,あれを見た後だからさ……<br>ダークファルスになっても<br>自我とか残るのかって考えちゃうよな。
mb22,0,11_voice_NPC_5083_100,答えは結局わからずじまいだけどさ<br>メルランディアを名乗れるようになった<br>まずはそこを喜ばないとな。
mb22,1,Zeno_mb22_010,I'd have never expected [Elder] to protect<br>Melrandia like that...
mb22,1,11_voice_NPC_5083_104,Seeing that makes me wonder... do you hold<br>onto your real self if you become a Dark Falz?
mb22,1,11_voice_NPC_5083_100,"Guess we have no way of knowing yet.<br>But in the meantime, it's a good thing<br>Melrandia started going by her own name."
mb23,0,Zeno_mb23_010,よう、大丈夫か？<br>話を聞いた時は、マジでビビったぜ。
mb23,0,Zeno_mb23_020,ダークファルスに喰われて<br>破って出てきたって話だろ？<br>オレからすればとんでもない話だ。
mb23,0,11_voice_NPC_5083_100,お前さんの身体には結構な負担だった<br>そう聞いてるぜ？<br>だから、絶対に無理はするなよ。
mb23,1,Zeno_mb23_010,"Hey, you okay? When I heard what was<br>going on, my heart skipped a few beats."
mb23,1,Zeno_mb23_020,I can't believe you fought your way out after<br>being devoured by Dark Falz!
mb23,1,11_voice_NPC_5083_100,"I heard you got roughed up pretty bad,<br>so listen to me: don't even think about<br>trying your usual ""I-do-everything"" deal."
mb23_after,0,Zeno_mb23_after_010,よう、大変だったみたいだな。<br>いろいろと話は聞いてるぜ。
mb23_after,0,11_voice_NPC_5083_104,それでマトイについてだけど<br>アークス全員で大捜索中ってことだ。<br>残念ながら、まだ見つかってない。
mb23_after,0,Zeno_mb23_after_030,すぐにでも捜索に向かいたいだろうが<br>今は、休んでおいたほうがいい。<br>いざっていう時のためにな。
mb23_after,1,Zeno_mb23_after_010,Hey. I've heard some chatter. It sounds like<br>things went pretty rough.
mb23_after,1,11_voice_NPC_5083_104,"And apparently all ARKS operatives are out<br>searching for Matoi. Sadly, no sign of her yet."
mb23_after,1,Zeno_mb23_after_030,"I know you probably want to go looking for<br>her too, but you should rest. You gotta be<br>ready for whatever's coming next."
mb24,0,11_voice_NPC_5083_100,お前さんは、自分がどうしたいか<br>もう既に決めているんだろ？
mb24,0,Zeno_mb24_020,ま、どんな選択をしたにせよ<br>後悔しないようにな。
mb24,1,11_voice_NPC_5083_100,"You've already got your head set on what you<br>wanna do, don't you?"
mb24,1,Zeno_mb24_020,"Well, whatever you decide, just do it right.<br>Don't leave any room for regret to creep in."
mb24_after,0,11_voice_NPC_5083_100,よ、お疲れさん。<br>さすがにオレもしんどかったが<br>いい結果になってよかったな。
mb24_after,0,Zeno_mb24_after_020,嬢ちゃんは戻ってきたし<br>お前さんも無事ってわけだ。<br>万々歳だよな。
mb24_after,0,Zeno_mb24_after_030,今後のことも考えるべきなのは分かるが<br>ま、今はこの結果を喜んでようぜ。
mb24_after,1,11_voice_NPC_5083_100,"Hey, nice work out there. I'm about as<br>exhausted as I expected to be, but I think<br>things turned out well."
mb24_after,1,Zeno_mb24_after_020,"We got Matoi back. And you're safe. That calls<br>for celebration, I'd say."
mb24_after,1,Zeno_mb24_after_030,I know we gotta think about the problems<br>ahead. But there'll be time for that after we<br>savor this win.
mb25,0,11_voice_NPC_5083_104,なんつーか、お前さんも大変だよな。<br>嬢ちゃんのことが落ち着いたと思ったら<br>今度は、リリーパだろ？
mb25,0,Zeno_mb25_020,ま、あんまり無理すんなよ。<br>人手が必要な時は言えよな。
mb25,1,11_voice_NPC_5083_104,"Things must be rough on you right now, huh?<br>Just when things with Matoi calm down, things<br>start blowing up on Lillipa?"
mb25,1,Zeno_mb25_020,"Well, don't overdo things, okay?<br>And if you need help, lemme know."
st01,0,11_voice_NPC_5083_100,お、<%me>！<br>おいおいなんだよ、復帰したのかよ！<br>いやー、ついにって感じだな！
st01,0,st01_020,アークスは相も変わらずだよ。<br>組織編成なんかは細かく変わってるが<br>みんな、元気だ。
st01,0,st01_030,ま、オレがどうこう言うよりも<br>直に会ってきてやったほうが<br>みんな喜ぶぜ、きっとな。
st01,1,11_voice_NPC_5083_100,"Whoa, <%me>!<br>You're back!<br>And not a moment too soon!"
st01,1,st01_020,"ARKS keeps on keeping on. Some of the finer<br>organizational details seem to have changed,<br>but everyone's doing good."
st01,1,st01_030,"Don't take my word for it, though.<br>Folks're gonna be over the moon when<br>they see you."
st02,0,11_voice_NPC_5083_100,まーた面倒抱えてるって感じだな。<br>ま、お前さんならなんとかしちゃう<br>だろうから、心配してないぜ。
st02,0,st01_020,とはいえ、手伝えることがあるなら<br>呼んでくれよ。先輩らしいことを<br>少しはしたいからな。
st02,1,11_voice_NPC_5083_100,"Trouble, again? Not that I'm worried.<br>I'm sure you can handle whatever."
st02,1,st01_020,"Still, if there's anything you need help with,<br>just say the word. Been looking for a chance to<br>flex what I got going a little."
st03,0,11_voice_NPC_5083_104,情報部かー……カスラさんになってから<br>あそこは人使い荒いよなー……
st03,0,st01_020,ダークファルス相手に時間稼ぎとか<br>ずいぶんな仕事振ってくるからな。<br>文字通り死にかけたんだぜ、オレ。
st03,0,st01_030,まあ、死ななかったからいいけどな。<br>いろいろあったが、上手くいったんなら<br>それはそれでいいだろ。
st03,1,11_voice_NPC_5083_104,"The Intelligence Bureau? Well, ever<br>since Casra took command, she's been<br>a total slave driver..."
st03,1,st01_020,"Some of our work is borderline suicidal, too.<br>I mean, holding off Dark Falz to buy time..."
st03,1,st01_030,"Well, I guess nobody died, so hey, no<br>complaints... even if it was a bit rocky."
st04,0,11_voice_NPC_5083_104,ん、教導部ってのは何してるのかって？<br>そりゃあれだよ、教導だよ。
st04,0,st01_020,何を教えてるかって言われるとだな……<br>まあ、普通に戦い方とか考え方とか？
st04,0,st01_030,……ぶっちゃけ、レギアスのじじいと<br>姐さんが張り切ってて、オレがやること<br>ほとんどねーんだよな、あそこ。
st04,1,11_voice_NPC_5083_104,What do we do at the Training Bureau?<br>Just what it says on the tin. We teach.
st04,1,st01_020,"What do we teach, exactly? Oh, y'know.<br>How to fight, how to think, that sort of thing."
st04,1,st01_030,"Honestly, Regius and Maria run things so well,<br>there's been barely anything for me to do."
st03_03,0,11_voice_NPC_5083_104,今度の相手は人間、ってか。<br>正直、ダーカーよりやりにくいかもな。
st03_03,0,st01_020,ダーカーは行動原理が単純だっただろ？<br>その分、動きも読みやすかった。
st03_03,0,st01_030,でも、人相手となると違ってくる。<br>それぞれ考え方も違うだろうし<br>一枚岩じゃないかもしれないしな。
st03_03,1,11_voice_NPC_5083_104,"This time we're dealing with a human, though.<br>Could be trickier than a Falspawn."
st03_03,1,st01_020,Falspawn motivations are simple. Pure.<br>It doesn't take a genius to figure 'em out.
st03_03,1,st01_030,But people? They all have personal whims and<br>drives. They're not unified the same way.
st08,0,11_voice_NPC_5083_100,攫われたなら取り返す、それだけだろ？<br>反省はしたほうがいいかもしれないけど<br>ヘコむ必要はないぜ。
st08,0,st01_020,取り返しゃ元通りだ。そうだろ？<br>うだうだ考えずにまずは取り戻す。<br>そのあといろいろ考えてみる。
st08,0,st01_030,いいんだよ、そのぐらいで。<br>みんなグダグダ考えすぎるから<br>身体がついてこないんだぜ。
st08,1,11_voice_NPC_5083_100,"They abduct one of ours, we take 'em right<br>back. If you wanna reflect on what you could<br>do better, okay, but there's no need to mope."
st08,1,st01_020,The rescue comes first.<br>No need to spin yourself in circles.<br>You can always overthink things later.
st08,1,st01_030,"And that's how to do it. If you spend all day<br>fretting, you'll never get anything done."
st10,0,11_voice_NPC_5083_104,アークスシップの管制が<br>乗っ取られちまうとはな。
st10,0,st01_020,それになにより、リミッターだな。<br>シップ内での暴発を防ぐための仕組みを<br>逆利用されちまうとは思わなかったぜ。
st10,0,st01_030,被害が少なめなのが幸いだが……<br>してやられちまったな、トータルで。
st10,1,11_voice_NPC_5083_104,"Geez, the admin system for all the<br>ARKS ships got taken over? Good lord."
st10,1,st01_020,"All because of limiters, too. Never thought the<br>tech they installed to prevent onboard accidents<br>would be used against us."
st10,1,st01_030,"I guess I'm glad the damage wasn't too bad,<br>but essentially, we were totally shut down."
st11,0,11_voice_NPC_5083_104,ダーカーを真似た幻創種か。<br>想像よりもヤバい状況になってきたな。
st11,0,st01_020,ダーカー自体、どこにでも出てくるのに<br>幻創種のように、好き勝手な形で<br>出てくるようになったら面倒だぜ。
st11,1,11_voice_NPC_5083_104,Phantasms mimicking Falspawn. Great.<br>Things are getting phantasmically FUBAR'd in<br>a hurry.
st11,1,st01_020,Falspawn show up anywhere and everywhere.<br>Phantasms show up as anyone and anything.<br>And it all spells trouble.
st14,0,st01_010,ま、こういうこともあるだろ。<br>何もかもを疑い始めたら<br>何も出来なくなっちまうからな。
st14,0,11_voice_NPC_5083_100,信じて突っ走ってたら道を間違えた奴が<br>出てきた。だから根性叩き直してやる。<br>それだけの話だよ、これは。
st14,1,st01_010,"Hey, it happens. Once you can no longer trust<br>anything, your ability to change anything soon<br>follows."
st14,1,11_voice_NPC_5083_100,We're up against someone led astray by their<br>conviction. We just need to use a little force<br>to beat that out of 'em. Simple.
st16,0,st01_010,これにて一件落着。<br>終わりよければなんとやら、だな。
st16,0,11_voice_NPC_5083_100,いろいろ問題山積みだろうが<br>それは、これから先に考えることだ。<br>ま、お疲れさん。
st16,1,st01_010,"Well, that wraps that up.<br>All's well that ends well, as they say."
st16,1,11_voice_NPC_5083_100,"Plenty of problems to contend with, but we'll<br>have just as much time to work on solutions.<br>Get some rest. You've earned it."
sq00,0,11_voice_NPC_5083_104,……いよいよだな。<br>なるようにしかならないもんだが<br>ま、こういうのはなんとかなる。
sq00,0,sq00_020,というか、やる前からビビってて<br>何をするつもりだ、って話だもんな。<br>頑張ろうぜ。
sq00,1,11_voice_NPC_5083_104,Looks like the time has come.<br>I guess this was bound to happen...<br>We'll get through it somehow.
sq00,1,sq00_020,"Heh, I guess getting shaken up before<br>the fight even starts won't do me any good.<br>Let's do this."
sq01,0,sq01_010,【深遠なる闇】との戦いについては<br>なんとも歯切れが悪い報告しか<br>上がってこないんだよな。
sq01,0,11_voice_NPC_5083_104,全員無事に戻ってきたのはいいんだが<br>……ちょっと面倒な予感がするぜ。
sq01,1,sq01_010,"All we've got about the battle with the<br>Profound Darkness is vague, fuzzy reports."
sq01,1,11_voice_NPC_5083_104,It's nice that everyone made it back safe and<br>all... But I've got a bad feeling about this.
sq02,0,11_voice_NPC_5083_104,会議やっても、シャオの言葉の<br>歯切れが悪い。ってことは<br>まだ何も終わってないってことだ。
sq02,0,sq02_020,ダーカーの沈静化も一時的なもの。<br>オレたちは何があっても動けるよう<br>準備しておくだけだ。
sq02,1,11_voice_NPC_5083_104,"For a meeting, Xiao didn't exactly say much.<br>Guess that means nothing's been resolved."
sq02,1,sq02_020,The Falspawn aren't going to give us room to<br>breathe. We better be ready for anything.
sq13,0,sq13_010,終の女神シバ、か。<br>レギアスのじじいや姐さんだけじゃなく<br>お前さんまであしらわれるとはな。
sq13,0,11_voice_NPC_5083_104,一旦退いてはくれたみたいだが……<br>このままじゃオレだって役立たずだ。<br>……対策、考えねーとな。
sq13,1,sq13_010,"Shiva the Goddess of Ends... I understand the<br>cold reception Regius and Maria got, but you?"
sq13,1,11_voice_NPC_5083_104,"Seems like she's withdrawn for now, but<br>with the way things are going, I'm not<br>going to be any help at all. Needta think<br>how to strike back..."
ep6_sq00,0,11_voice_NPC_5083_104,原初の【深遠なる闇】に<br>フォトナーが相手か……
ep6_sq00,0,ep6_sq00_02,やれることをやるしかないが<br>楽観視はしないほうがいいだろうな。
ep6_sq00,1,11_voice_NPC_5083_104,Great. So we're dealing with the original<br>Profound Darkness AND Photoners.
ep6_sq00,1,ep6_sq00_02,"Well, we gotta do what we gotta do. But we<br>shouldn't be, uh, overly optimistic."
ep6_sq01,0,ep6_sq01_01,あのミトラって奴……<br>正直、強さの底が知れなかったぜ。<br>おまけにシャオまでやられちまった。
ep6_sq01,0,ep6_sq01_02,ナナキはジグの爺さんに頼んで修理中。<br>直るまではオレも役に立たねえ。<br>悪いな、足引っ張っちまって……
ep6_sq01,0,11_voice_NPC_5083_104,……っとまあ、悲観ばかりしていても<br>しょうもない。こんなときだからこそ<br>今の自分にできることをしないとな。
ep6_sq01,1,ep6_sq01_01,That Mitra lady... I honestly didn't expect her<br>to be that strong. Even Xiao didn't stand a<br>chance!
ep6_sq01,1,ep6_sq01_02,"I asked old man Zig to fix Nanaki. Till he's<br>done, I'm gonna be pretty useless. Sorry.<br>Don't wanna get in your way."
ep6_sq01,1,11_voice_NPC_5083_104,"Still, I guess pessimism won't make it<br>better. Times like these, you focus on<br>what you CAN do."
ep6_sq02,0,11_voice_NPC_5083_100,なにがどうなったか<br>よくわかんねえけど、ともかくシャオが<br>戻って来てよかったぜ。
ep6_sq02,0,ep6_sq02_02,さあ、これから反撃開始だ！<br>お互い気合入れていくとするか。
ep6_sq02,1,11_voice_NPC_5083_100,"I don't really know what happened there, but in any case, I'm glad Xiao's back."
ep6_sq02,1,ep6_sq02_02,Now it's time for a counterattack! Let's show them what we're made of.
ep6_sq02_01,0,11_voice_NPC_5083_100,シャオが戻ってきたおかげで<br>後手に回らずにすんだな。
ep6_sq02_01,0,ep6_sq02_01_02,ま、だからといって<br>油断はできねえけどな。
ep6_sq02_01,1,11_voice_NPC_5083_100,"Now that we have Xiao back, we're no longer one step behind."
ep6_sq02_01,1,ep6_sq02_01_02,"Still, that doesn't mean we can just let our guards down."
ep6_sq03_02_01,0,11_voice_NPC_5083_101,聞いたぜ。<br>あのミトラって奴を倒したんだって？
ep6_sq03_02_01,0,ep6_sq03_02_01_02,ホントに大したもんだな、お前さんは。<br>オレも負けてられないな。
ep6_sq03_02_01,1,11_voice_NPC_5083_101,I heard you beat that Mitra chick?
ep6_sq03_02_01,1,ep6_sq03_02_01_02,You're seriously something else. I have to up my game.
ep6_sq04_01,0,11_voice_NPC_5083_104,あっちに行ったらこんどはこっち。<br>こっちを片付けたら次は向こう。<br>みんなお前さんを頼りすぎだよな。
ep6_sq04_01,0,ep6_sq04_01_02,オレが代わることはできないが……<br>いつでもオレたちはお前さんの味方だ。<br>やばければ、助けを求めろよ。
ep6_sq04_01,0,ep6_sq04_01_03,今じゃこれだけが<br>先輩としてお前さんにできる<br>唯一のアドバイスだからな。
ep6_sq04_01,1,11_voice_NPC_5083_104,"Zipping here and there, taking care of one mess after another... Everyone relies on you way too much."
ep6_sq04_01,1,ep6_sq04_01_02,"Not that I can fill your shoes, but... Just remember that we're always here for you. If things go south, just speak up."
ep6_sq04_01,1,ep6_sq04_01_03,That's about the only advice I can give you as your mentor now.
ep6_sq06_01,0,text01,よっ。<br>ついに決戦の時……だな。<br>準備はできてるか？
ep6_sq06_01,0,11_voice_NPC_5083_100,オレか？　オレはバッチリさ。<br>お前さんと嬢ちゃんを、ちゃんと<br>シバのとこまで送り届けてやるよ。
ep6_sq06_01,0,text03,いつも、一番大変な役目を<br>押しつけちまって、先輩としては<br>不甲斐ないが……頼んだぜ。
ep6_sq06_01,1,text01,Yo.<br>It's finally go time.<br>You ready?
ep6_sq06_01,1,11_voice_NPC_5083_100,Me? I'm all fired up and ready to roll.<br>I'll get you and the girls to where Shiva's<br>at. Don't you worry.
ep6_sq06_01,1,text03,I know I'm always dropping the hard stuff<br>on you and I feel bad about it but...<br>I'm counting on you.
ep6_sq06_02,0,11_voice_NPC_5083_107,お疲れさん！<br>シバを倒せたんだな！<br>ほんとすげぇよ、お前さんは！
ep6_sq06_02,0,text02,これでやっと終わるんだな……<br>まさか、アークスとしての戦いに<br>終わりがみえるなんてなあ。
ep6_sq06_02,0,text03,とはいえ、ダーカーの残党は<br>まだ残ってるって話だ。<br>もう一踏ん張り、よろしくな！
ep6_sq06_02,1,11_voice_NPC_5083_107,"You did it!<br>You beat Shiva!<br>Man, I can't even believe you!"
ep6_sq06_02,1,text02,I guess that means this is the end...<br>I can't believe my time as an ARKS op<br>is almost over.
ep6_sq06_02,1,text03,But I did hear there are still some<br>Falspawn stragglers out there.<br>Let's give it one last push!
