section,group,id,text
ssc_501150,1,ssc_501150_0170,"But I think I got better little by little, thanks to everyone's advice."
ssc_501150,1,ssc_501150_0180,"I didn't want to butt in and offer help you didn't want. Turns out, I didn't need to."
ssc_501150,1,ssc_501150_0190,You're the reason everyone's so strong.
ssc_501150,1,ssc_501150_0200,Was my advice helpful?
ssc_501150,1,ssc_501150_0210,Thanks. That's nice of you to say.
ssc_501150,1,ssc_501150_0220,"Of course, it was."
ssc_501150,1,ssc_501150_0230,"The fact is all your trainees are highly satisfied with the instruction you provided, Aina."
ssc_501150,1,ssc_501150_0240,I'm glad to hear that.
ssc_501150,1,ssc_501150_0250,Look at that. Our conversation came around to you.
ssc_501150,1,ssc_501150_0260,"Hee hee, I guess so."
ssc_501150,1,ssc_501150_0270,"Well, in any case, I'm not worried about your students at all."
ssc_501150,1,ssc_501150_0280,"And you shouldn't be, either."
ssc_501150,1,ssc_501150_0290,Okay. I won't!
ssc_501150,1,ssc_501150_0300,"So... What am I supposed to do now, exactly?"
ssc_501150,1,ssc_501150_0310,"As I mentioned, we're planning to train some new recruits pretty soon."
ssc_501150,1,ssc_501150_0320,I'd appreciate if you could handle some of them.
ssc_501150,1,ssc_501150_0330,I think I'll do better this time around.
ssc_501150,1,ssc_501150_0340,That's the spirit.
ssc_501150,1,ssc_501150_0350,I guess that means I can ask you to train even more at once this time.
ssc_501150,1,ssc_501150_0360,Wait! I didn't say...
ssc_501150,1,ssc_501150_0370,"Haha, I'm teasing you."
ssc_501150,1,ssc_501150_0380,"Though to be honest, it might not be a bad idea, considering what we're dealing with."
ssc_501150,1,ssc_501150_0390,...Huh.
ssc_501150,1,ssc_501150_0400,"Well, I suppose we can work those details out another time."
ssc_501150,1,ssc_501150_0410,"Yes, sir."
