section,group,id,text
st_048060,1,st_048060_0200,"And if you, Hitsugi, or Enga are ever<br>in trouble, that's what they'll do.<br>Every last one of them."
st_048060,1,st_048060_0210,"Hehe, well-said, Al. Succinct, and most correct."
st_048060,1,st_048060_0220,"Al's right, Kohri. You, Hitsugi, and Enga are<br>our comrades, now and forever."
st_048060,1,st_048060_0230,"And ARKS does not abandon its comrades.<br>Rest easy, because you can rely on us."
st_048060,1,st_048060_0240,...Thank you!
st_048060,1,st_048060_0250,"Oh! On that note, I have, like, a million<br>questions about Earth's technology!<br>I'm SO curious!"
st_048060,1,st_048060_0260,"Like...take PSO2, for example. I think it might be possible for<br>us to recreate its technology for cross-dimensional transport."
st_048060,1,st_048060_0270,"PSO2? Well, I've got it installed on this tablet right here…"
st_048060,1,st_048060_0280,What!? C-Could I maybe borrow that for just a<br>little teeny tiny bit?
st_048060,1,st_048060_0290,"Ohohoho, I see now... Once you've got the<br>coordinates, you just...<br>Ah, so that's how it is!"
st_048060,1,st_048060_0300,"Ooh, I knew it! I knew if I could just see the<br>real thing, I'd be able to figure it out!"
st_048060,1,st_048060_0310,"So as a show of thanks, I’ll grant you ARKS’s full cooperation!"
st_048060,1,st_048060_0320,Huh!? Is that really all it takes!?
st_048060,1,st_048060_0330,"Hehe, I'm just teasing."
st_048060,1,st_048060_0340,"However, I don't think it's an especially hard decision given<br>that you are asking for ARKS' aid."
st_048060,1,st_048060_0350,"We are your comrades, after all.<br>Isn't that right, Al?"
st_048060,1,st_048060_0360,Yeah!
st_048060,1,st_048060_0370,What the!? What's happening!?
st_048060,1,st_048060_0380,We're picking up abnormal readings of aether<br>in the Las Vegas area!
st_048060,1,st_048060_0390,"No, not just in Las Vegas! The amount of aether on Earth is<br>rising! It’s like it’s blanketing the whole planet!"
st_048060,1,st_048060_0400,Al!
st_048060,1,st_048060_0410,I've got a bad feeling about this.<br>He's trying to force something to happen...
st_048060,1,st_048060_0420,H-Hurry! Call everyone!<br>We've got to stop it!
