section,group,id,text
st_047090,0,st_047090_0260,あたしもそう、コオリもそう。<br>きっとあの、オークゥとかフルもそう。<br>ハギトってのも浮いてたし、ベトールもでしょ？
st_047090,0,st_047090_0270,みんな、そうだった。<br>みんな、ひとりぼっちの子だった。
st_047090,0,st_047090_0280,……その方が、依存関係を作りやすいという<br>合理的な判断に過ぎない。
st_047090,0,st_047090_0290,……でもあの時、あたしは嬉しかったんだ。<br>あたしを必要としてくれる人がいたってことが<br>本当に、嬉しかった。
st_047090,0,st_047090_0300,マザーも、そうなんだよね。<br>本当は、復讐なんかじゃなくて<br>認めさせたかっただけ。
st_047090,0,st_047090_0310,自分はここにいるって<br>認めてくれる人が欲しかっただけ……
st_047090,0,st_047090_0320,……ふふ、よくも推測だけで<br>そこまで感情に寄った物語を作れるものだな。
st_047090,0,st_047090_0330,失礼ね、理由はちゃんとあるわよ。
st_047090,0,st_047090_0340,シエラが言ってた。<br>フォトンとエーテルは<br>元を同じにするものだって。
st_047090,0,st_047090_0350,でも、こっちでフォトンはエーテルに変質した。<br>通信技術に特化したものへと……<br>「繋がる」技術に特化したものへと、変質した。
st_047090,0,st_047090_0360,それは、エーテルの源であるマザー……<br>あんたが誰よりも「繋がり」を求めたからこそ。<br>……違う？
st_047090,0,st_047090_0370,……だから、どうした。<br>だから、どうなるというのだ。
st_047090,0,st_047090_0380,私はただ、見返してやりたかった。<br>私を不要と断じた奴等を見返して……<br>認めてもらいたかった。
st_047090,0,st_047090_0390,だが、もうその相手も居ない……！<br>いかに強がろうと、いきがろうとも……<br>私の目的は、もとより果たせぬものだったのだ……！
st_047090,0,st_047090_0400,だったら、新しい目的を作ればいい！
st_047090,0,st_047090_0410,新しい目的、だと……？<br>……今更、私が、そんな。
st_047090,0,st_047090_0420,今更も何も、何十億年も眠っていたんだから<br>どんだけ時間かかっても些細なものでしょ！
st_047090,0,st_047090_0430,答えを急ぐなって言ってるのよ、あたしは！
st_047090,0,st_047090_0440,復讐心を忘れろなんて言わない。<br>あたし、あんたにいまだにムカついてるし<br>コオリにも斬られたお返しをしたいと思ってる。
st_047090,0,st_047090_0450,でも、あんたを必要とする人もいたの。<br>それは純然たる事実なのよ、マザー。
st_047090,0,st_047090_0460,あんたのおかげで救われた人は、いた。<br>かつてのあたしだって……<br>コオリだってそうだった。
st_047090,0,st_047090_0470,だから、もう一度<br>ちゃんと考えるために、帰るのよ。
st_047090,0,st_047090_0480,いろいろ考えたり話したりしてみて<br>それでもやっぱり復讐したいって思ったら……
st_047090,0,st_047090_0490,その時はいつでも、あたしに言いなさい。<br>もっかい、その悶々とした思いごと<br>天叢雲でぶった斬ってあげるから！
st_047090,0,st_047090_0500,さ、つべこべ言わずに帰る！<br>あたしは、全て助けてくるって約束して<br>ここに来たんだからね！
st_047090,0,st_047090_0510,……ふっ。<br>ずいぶんと強引になったものだな、八坂火継。
st_047090,0,st_047090_0520,お生憎様、この性分は生まれつきよ。
st_047090,0,st_047090_0530,帰ろう、マザー。<br>ぼくたちは、一緒だよ。
st_047090,0,st_047090_0540,……そうだな、そうだったな。
st_047090,0,st_047090_0550,私は、この手の繋がりがあれば<br>……十分だったのだな。
st_047090,0,st_047090_0560,ヒツギちゃん！　アルくん！<br>それに……マザーも……！
st_047090,0,st_047090_0570,……ったく、本当にやってのけやがった<br>このバカ妹が！
st_047090,0,st_047090_0580,……お兄ちゃん！
st_047090,0,st_047090_0590,良く戻ってきたな、アル！<br>さすがはオレの弟だ、褒めてやる！
st_047090,0,st_047090_0600,コオリ！
st_047090,0,st_047090_0610,うっ、わたし呼び捨て……！<br>で、でもこのぬくもりで許しちゃう！
st_047090,0,st_047090_0620,おかえりなさい、アルくん！<br>無事に戻って来られて、よかった……！
st_047090,0,st_047090_0630,……八坂火継。
st_047090,0,st_047090_0640,ん？
st_047090,0,st_047090_0650,ありがとう……私は……
st_047090,1,st_047090_0001,A.D. 2028/4/23 16:00
st_047090,1,st_047090_0010,"It's stopping, I guess."
st_047090,1,st_047090_0020,But it doesn't feel like this is over...
st_047090,1,st_047090_0030,"Still, we made it in time!"
st_047090,1,st_047090_0040,Dealing with Dark Falz is ARKS' job!
st_047090,1,st_047090_0050,"Isn't that right, our two Guardians?"
st_047090,1,st_047090_0060,"...Clarissa, help me!"
st_047090,1,st_047090_0070,"Now's your chance, Hitsugi!<br>Quick, while we hold off the Dark Falz!"
st_047090,1,st_047090_0080,Save everything.
st_047090,1,st_047090_0090,Bring down the darkness.
st_047090,1,st_047090_0100,...Of course!
st_047090,1,st_047090_0110,...I'll try!
st_047090,1,st_047090_0120,Ame no Murakumo... Now is the moment!<br>Lend me your power once more!<br>Give me the power to save everyone!
st_047090,1,st_047090_0130,I won't let you stand in Hitsugi's way!
st_047090,1,st_047090_0140,"Kick some ass, Hitsugi!"
st_047090,1,st_047090_0150,Kohri... Enga...
st_047090,1,st_047090_0160,And you...
st_047090,1,st_047090_0170,Haaaaaah!
st_047090,1,st_047090_0180,"...You have done splendidly, Hitsugi Yasaka. It seems you have<br>saved the hybrid, Al."
st_047090,1,st_047090_0190,"No, it's more than that... You've cut out the Dark Falz factor<br>within him and truly set him free."
st_047090,1,st_047090_0200,"That being the case, there is only one thing left. Take that<br>sword and put an end to me. Then all of this can be done."
st_047090,1,st_047090_0210,So too shall my eternal solitude conclude.
st_047090,1,st_047090_0220,"Yes, I suppose that was my wish all along. And now I will be...!"
st_047090,1,st_047090_0230,"...That hurt, Hitsugi Yasaka."
st_047090,1,st_047090_0240,"Well, good. Why else would I have hit you?"
st_047090,1,st_047090_0250,"Tell me, Mother. Why did you invite only the lonely to Mother<br>Corps?"
st_047090,1,st_047090_0260,"That was true for me and Kohri, and certainly Och and Phul, too.<br>Hagith was always out of place, as well as Bethor..."
st_047090,1,st_047090_0270,It was true for all of us. We were all alone.
st_047090,1,st_047090_0280,...That was nothing more than a practical decision to make you<br>reliant upon me.
st_047090,1,st_047090_0290,But I was happy then. It made me so happy to be needed by<br>someone.
st_047090,1,st_047090_0300,"You feel the same, right? It wasn't revenge you wanted. You just<br>wanted to be acknowledged."
st_047090,1,st_047090_0310,You just wanted someone to acknowledge that you exist...
st_047090,1,st_047090_0320,Heh... You certainly know how to spin an emotional tale out of<br>pure conjecture.
st_047090,1,st_047090_0330,Don't be snippy. I have evidence.
st_047090,1,st_047090_0340,Xiera told us that photons and aether were originally the same<br>thing.
st_047090,1,st_047090_0350,"But here, photons transformed into aether. They transformed into<br>something specialized for communication, for making connections."
st_047090,1,st_047090_0360,"That's because you're the source of aether, and you wanted<br>connections more than anything. Am I wrong?"
st_047090,1,st_047090_0370,"...So what? Even so, where does that leave me?"
st_047090,1,st_047090_0380,I simply wanted to make them see. I wanted those who deemed me<br>unnecessary to take another look... and acknowledge me.
st_047090,1,st_047090_0390,But they no longer even exist! No matter how strong I am or how<br>much power I display... I could never have gotten what I wanted.
st_047090,1,st_047090_0400,Then just set yourself a new goal!
st_047090,1,st_047090_0410,A new goal...? It is too late for that.
st_047090,1,st_047090_0420,"How could it be too late? You were asleep for billions of years,<br>so no matter how long it takes, it should be nothing to you!"
st_047090,1,st_047090_0430,"What I'm saying is, you can take your time and figure things<br>out."
st_047090,1,st_047090_0440,"I'm not saying to forget about wanting revenge.  I mean, I'm<br>still mad at you, and I'd like to repay Kohri for stabbing me."
st_047090,1,st_047090_0450,"But you had people who needed you. That's a simple fact, Mother."
st_047090,1,st_047090_0460,You saved people. You saved the old me... and it was the same<br>for Kohri.
st_047090,1,st_047090_0470,Let's go home so you can rethink things properly.
st_047090,1,st_047090_0480,"Try thinking things over and talking it out with us. Then, if<br>you still really want revenge..."
st_047090,1,st_047090_0490,Just let me know. I'll cut out those anguished thoughts with Ame<br>no Murakumo all over again!
st_047090,1,st_047090_0500,"Okay, no more complaints. We're going! I promised to come here<br>and save EVERYONE, after all."
st_047090,1,st_047090_0510,"...Hmph. You have become quite assertive, Hitsugi Yasaka."
st_047090,1,st_047090_0520,"Hate to break it to you, but I was born this way."
st_047090,1,st_047090_0530,"Let's go home, Mother. We're together, now."
st_047090,1,st_047090_0540,...Yes. And we have been all along.
st_047090,1,st_047090_0550,If I'd had a hand to hold...that would have been enough.
st_047090,1,st_047090_0560,Hitsugi! Al! And even... Mother...!
st_047090,1,st_047090_0570,"...Man, I can't believe my idiot sister pulled it off!"
st_047090,1,st_047090_0580,Enga!
st_047090,1,st_047090_0590,"I'm so glad you're back, Al! That's my honorary little brother<br>for ya!"
st_047090,1,st_047090_0600,Kohri!
st_047090,1,st_047090_0610,"Wh-Whoa, that's a bit overly familiar! B-But I'm too happy to<br>care!"
st_047090,1,st_047090_0620,"Welcome back, Al! I'm so glad you came back safe!"
st_047090,1,st_047090_0630,...Hitsugi Yasaka.
st_047090,1,st_047090_0640,Hm?
st_047090,1,st_047090_0650,Thank you... I...
