section,group,id,text
ItemSort,0,DiskPaWeaponTypeJboots,ジェットブーツ
ItemSort,0,DiskPaWeaponTypeDblade,デュアルブレード
ItemSort,0,AmShopRecommend,おすすめ景品
ItemSort,0,ChallengeShopRecommend,おすすめ商品
ItemSort,0,AcItem,ACスクラッチアイテム
ItemSort,0,AcItemVita,ACスクラッチ
ItemSort,0,MaxHP,HP
ItemSort,0,MaxDex,技量
ItemSort,0,parameter,パラメーター
ItemSort,0,individual_valu,個体値
ItemSort,0,GatTypeCollect,採取
ItemSort,0,GatTypeFishing,釣り
ItemSort,0,GatTypeFish,魚
ItemSort,0,GatTypeAllCollect,すべての採取素材
ItemSort,0,GatTypeAllFish,すべての釣り素材
ItemSort,0,RetentionPeriod,保存期間
ItemSort,0,BodyEquipment,コスチューム/パーツ
ItemSort,0,WeaponAvatar,武器迷彩
ItemSort,0,ConsumptionItems,消費アイテム
ItemSort,0,Other,その他
ItemSort,0,CombatPoint,戦闘力
ItemSort,0,PowerRate,威力値
ItemSort,0,DamageReduction,ダメージ耐性
ItemSort,0,DownsideFluctuation,威力下限補正
ItemSort,0,Hp,HP
ItemSort,0,Pp,PP
ItemSort,1,Default,Standard Sort
ItemSort,1,Price,Price
ItemSort,1,Lock,Lock
ItemSort,1,Equip,Equippable
ItemSort,1,Grind,Enhancement Level
ItemSort,1,Element,Number of Augments
ItemSort,1,CharacterCode,By Name
ItemSort,1,CharacterCode_NewArrival,Latest Added
ItemSort,1,CharacterCode_Popular,Popularity
ItemSort,1,WeaponType,Target Category
ItemSort,1,RarityType,Rarity
ItemSort,1,AvatarType_N,NGS Model Avatar Item
ItemSort,1,PotentialType,Potential
ItemSort,1,PresetSkillsType,Preset Skills
ItemSort,1,ExtendType,Extension
ItemSort,1,WeaponTypeAll,All Weapons
ItemSort,1,WeaponTypeSword,Sword
ItemSort,1,WeaponTypeLance,Wired Lance
ItemSort,1,WeaponTypePartisan,Partisan
ItemSort,1,WeaponTypeTdagger,Twin Daggers
ItemSort,1,WeaponTypeWsaber,Double Saber
ItemSort,1,WeaponTypeKnuckle,Knuckles
ItemSort,1,WeaponTypeSaber,Gunblade
ItemSort,1,WeaponTypeRifle,Assault Rifle
ItemSort,1,WeaponTypeRifle_v,Rifle A
ItemSort,1,WeaponTypeLauncher,Launcher
ItemSort,1,WeaponTypeTmachinegun,Twin Machine Guns
ItemSort,1,WeaponTypeTmachinegun_v,TMG
ItemSort,1,WeaponTypeRod,Rod
ItemSort,1,WeaponTypeTalis,Talis
ItemSort,1,WeaponTypeWand,Wand
ItemSort,1,WeaponTypeKatana,Katana
ItemSort,1,WeaponTypeCompoundBow,Bow
ItemSort,1,MaxAttack,Attack
ItemSort,1,MaxStrike,Melee Power
ItemSort,1,MaxFirearm,Ranged Power
ItemSort,1,MaxTechnic,Technique Power
ItemSort,1,AttributeRatio,Elements
ItemSort,1,AttributeRatioFire,Fire
ItemSort,1,AttributeRatioIce,Ice
ItemSort,1,AttributeRatioThunder,Lightning
ItemSort,1,AttributeRatioWind,Wind
ItemSort,1,AttributeRatioLight,Light
ItemSort,1,AttributeRatioDark,Dark
ItemSort,1,AddonType,Target Category
ItemSort,1,AddonTypeAll,All Units
ItemSort,1,AddonBack,Back Units
ItemSort,1,AddonArm,Arm Units
ItemSort,1,AddonLeg,Leg Units
ItemSort,1,AddonUnit,Sub-Units
ItemSort,1,DfpAttack,Defense
ItemSort,1,DfpStrike,Melee Defense
ItemSort,1,DfpFirearm,Ranged Defense
ItemSort,1,DfpTechnic,Technique Defense
ItemSort,1,AttributeResistRatio,Ailment Resist.
ItemSort,1,AttributeResistRatioFire,Fire
ItemSort,1,AttributeResistRatioIce,Ice
ItemSort,1,AttributeResistRatioThunder,Lightning
ItemSort,1,AttributeResistRatioWind,Wind
ItemSort,1,AttributeResistRatioLight,Light
ItemSort,1,AttributeResistRatioDark,Dark
ItemSort,1,AttributeResistRatioInjury,Phy. Down
ItemSort,1,DiskLearn,Learnable
ItemSort,1,DiskLevel,Lv.
ItemSort,1,DiskPaWeaponType,Photon Arts Target Category
ItemSort,1,DiskPaWeaponType_v,Photon Arts
ItemSort,1,DiskPaWeaponTypeSword,Sword
ItemSort,1,DiskPaWeaponTypeLance,Wired Lance
ItemSort,1,DiskPaWeaponTypePartisan,Partisan
ItemSort,1,DiskPaWeaponTypeTdagger,Twin Daggers
ItemSort,1,DiskPaWeaponTypeWsaber,Double Saber
ItemSort,1,DiskPaWeaponTypeKnuckle,Knuckles
ItemSort,1,DiskPaWeaponTypeSaber,Gunblade
ItemSort,1,DiskPaWeaponTypeRifle,Assault Rifle
ItemSort,1,DiskPaWeaponTypeRifle_v,Rifle A
ItemSort,1,DiskPaWeaponTypeLauncher,Launcher
ItemSort,1,DiskPaWeaponTypeTmachinegun,Twin Machine Guns
ItemSort,1,DiskPaWeaponTypeTmachinegun_v,TMG
ItemSort,1,DiskTechnicAttribute,Technique Target Category
ItemSort,1,DiskTechnicAttribute_v,Technique
ItemSort,1,DiskPaWeaponTypeKatana,Katana
ItemSort,1,DiskPaWeaponTypeCompoundBow,Bow
ItemSort,1,DiskTechnicCustomize,Customize Techniques
ItemSort,1,DiskTechnicAttributeFire,Fire
ItemSort,1,DiskTechnicAttributeIce,Ice
ItemSort,1,DiskTechnicAttributeThunder,Lightning
ItemSort,1,DiskTechnicAttributeWind,Wind
ItemSort,1,DiskTechnicAttributeLight,Light
ItemSort,1,DiskTechnicAttributeDark,Dark
ItemSort,1,GoodsCost,Cost
ItemSort,1,GoodsNumMax,Install Limit
ItemSort,1,GoodsType,Installation
ItemSort,1,GoodsTypeGround,Floor Type
ItemSort,1,GoodsTypeWall,Wall Type
ItemSort,1,GoodsTypeCeilling,Ceiling Type
ItemSort,1,CraftTypeNormal,Standard Sort
ItemSort,1,CraftTypeReleaseFinish,Unlocked First
ItemSort,1,CraftTypeReleaseAble,Unlockable First
ItemSort,1,CraftTypeReleaseDisable,Restricted First
ItemSort,1,ShipBattleDefault,Recommended
ItemSort,1,EnchantType,Timed Ability Data
ItemSort,1,WeaponTypeJboots,Jet Boots
ItemSort,1,WeaponTypeDblade,Soaring Blades
ItemSort,1,WeaponTypeTakt,Harmonizer
ItemSort,1,GadgetNum,Number of Ring Abilities
ItemSort,1,GadgetRingL,L Ring
ItemSort,1,GadgetRingR,R Ring
ItemSort,1,DiskPaWeaponTypeJboots,Jet Boots
ItemSort,1,DiskPaWeaponTypeDblade,Soaring Blades
ItemSort,1,AmShopRecommend,Recommended Prizes
ItemSort,1,ChallengeShopRecommend,Recommended Products
ItemSort,1,AcItem,AC Scratch Ticket Items
ItemSort,1,AcItemVita,AC Scratch Tickets
ItemSort,1,MaxHP,HP
ItemSort,1,MaxDex,Dexterity
ItemSort,1,parameter,Stats
ItemSort,1,individual_valu,Number
ItemSort,1,GatTypeCollect,Harvesting
ItemSort,1,GatTypeFishing,Fishing
ItemSort,1,GatTypeFish,Fish
ItemSort,1,GatTypeAllCollect,All Harvest Materials
ItemSort,1,GatTypeAllFish,All Fishing Materials
ItemSort,1,RetentionPeriod,Storage Period
ItemSort,1,BodyEquipment,Outfit/Parts
ItemSort,1,WeaponAvatar,Weapon Camo
ItemSort,1,ConsumptionItems,Consumables
ItemSort,1,Other,Misc.
ItemSort,1,CombatPoint,Battle Power
ItemSort,1,PowerRate,Potency
ItemSort,1,DamageReduction,Damage Resistance
ItemSort,1,DownsideFluctuation,Potency Floor Increase
ItemSort,1,Hp,HP
ItemSort,1,Pp,PP
ItemInventory,0,Title,アイテムパック
ItemInventory,0,DropInventory,アイテムパックへ
ItemInventory,0,OnMouseAll,すべてのアイテム
ItemInventory,0,OnMouseWeapon,武器
ItemInventory,0,OnMouseCostume,コスチューム／パーツ／武器迷彩
ItemInventory,0,OnMouseAddon,防具
ItemInventory,0,OnMouseAddonRing,防具／スキルリング
ItemInventory,0,OnMouseStack,消費アイテム
ItemInventory,0,OnMouseDisk,ディスク
ItemInventory,0,OnMouseGoods,ルームグッズ
ItemInventory,0,OnMouseQuestitem,オーダーアイテム／素材
ItemInventory,0,OnMouseMaterials,素材
ItemInventory,0,OnMouseOther,その他
ItemInventory,0,Back,戻る
ItemInventory,0,OnMouseGadget,スキルリング
ItemInventory,0,OnMouseWeaponAvatar,武器迷彩
ItemInventory,0,OnMouseOuterItem,アウターウェア
ItemInventory,0,OnMouseNewOuter,N-アウターウェア/N-ボディ
ItemInventory,0,OnMouseNewCostume,N-コスチューム
ItemInventory,0,OnMouseNewArm,N-アーム
ItemInventory,0,OnMouseNewLeg,N-レッグ
ItemInventory,0,OnMouseTabAll,すべて
ItemInventory,1,Title,INVENTORY
ItemInventory,1,DropInventory,To Inventory
ItemInventory,1,OnMouseAll,All items
ItemInventory,1,OnMouseWeapon,Weapons
ItemInventory,1,OnMouseCostume,Outfits/Parts/Weapon Camo
ItemInventory,1,OnMouseAddon,Armor
ItemInventory,1,OnMouseAddonRing,Armor/Skill Rings
ItemInventory,1,OnMouseStack,Consumables
ItemInventory,1,OnMouseDisk,Discs
ItemInventory,1,OnMouseGoods,Furnishings
ItemInventory,1,OnMouseQuestitem,Order Items/Materials
ItemInventory,1,OnMouseMaterials,Materials
ItemInventory,1,OnMouseOther,Misc
ItemInventory,1,Back,Back
ItemInventory,1,OnMouseGadget,Skill Ring
ItemInventory,1,OnMouseWeaponAvatar,Weapon Camo
ItemInventory,1,OnMouseOuterItem,Outerwear
ItemInventory,1,OnMouseNewOuter,N-Outerwear/N-Body
ItemInventory,1,OnMouseNewCostume,N-Outfit
ItemInventory,1,OnMouseNewArm,N-Arms
ItemInventory,1,OnMouseNewLeg,N-Legs
ItemInventory,1,OnMouseTabAll,All
ItemWarehouse,0,MainTitle,倉庫
ItemWarehouse,0,Title,倉庫
ItemWarehouse,0,ReceiptTitle,倉庫
ItemWarehouse,0,WarehouseListTitle,倉庫メニュー
ItemWarehouse,0,LeaveItem,アイテムを預ける
ItemWarehouse,0,TakeItem,アイテムを取り出す
ItemWarehouse,0,ReceiptItem,受け取り専用倉庫
ItemWarehouse,0,LeaveMeseta,メセタを預ける
ItemWarehouse,0,TakeMeseta,メセタを引き出す
ItemWarehouse,0,Exit,戻る
ItemWarehouse,0,SearchBlankText,検索ワードを入力
ItemWarehouse,0,SearchText,検索
ItemWarehouse,0,DropWarehouse,倉庫へ
ItemWarehouse,0,DropContainer,別の倉庫へ
ItemWarehouse,0,LeaveMesetaInputNumberTitle,メセタを預ける
ItemWarehouse,0,LeaveMesetaInputNumberMessage,預ける金額を入力してください
ItemWarehouse,0,TakeMesetaInputNumberTitle,メセタを引き出す
ItemWarehouse,0,TakeMesetaInputNumberMessage,引き出す金額を入力してください
ItemWarehouse,0,LeaveMesetaErrorTitle,倉庫
ItemWarehouse,0,LeaveMesetaErrorMessage1,倉庫預金可能額を超えるため、<br>メセタを預けられませんでした。
ItemWarehouse,0,LeaveMesetaErrorMessage2,倉庫預金可能額を超えるため、<br>メセタを預けられませんでした。
ItemWarehouse,0,LeaveMesetaErrorMessage3,メセタを所持していません。
ItemWarehouse,0,TakeMesetaErrorTitle,倉庫
ItemWarehouse,0,TakeMesetaErrorMessage1,所持可能額を超えるため、<br>メセタを引き出せませんでした。
ItemWarehouse,0,TakeMesetaErrorMessage2,所持可能額を超えるため、<br>メセタを引き出せませんでした。
ItemWarehouse,0,TakeMesetaErrorMessage3,倉庫にメセタを預けていません。
ItemWarehouse,0,WarehouseCashTitle,倉庫預金額
ItemWarehouse,0,CashTitle,所持金
ItemWarehouse,0,Inventory,アイテムパック
ItemWarehouse,0,WarehouseAll,すべての倉庫
ItemWarehouse,0,WarehouseDefault,基本倉庫
ItemWarehouse,0,WarehousePost,一時倉庫
ItemWarehouse,0,WarehouseSystemPost,運営倉庫
ItemWarehouse,0,WarehousePremiere,プレミアム倉庫
ItemWarehouse,0,WarehouseAddition01,拡張倉庫１
ItemWarehouse,0,WarehouseAddition02,拡張倉庫２
ItemWarehouse,0,WarehouseAddition03,拡張倉庫３
ItemWarehouse,0,TermOfValidity,有効期限 $(0)
ItemWarehouse,0,TermOfValidityOver,有効期限切れ
ItemWarehouse,0,Explanation1,<c f0df60>倉庫には、アイテムやメセタを預けたり、取り出したりできます。<c>
ItemWarehouse,0,Explanation2,<c f0df60>アイテムを預ける、取り出す、移動ができます。マウス操作時は、左の欄にアイテムをドラッグ＆ドロップできます。<c>
ItemWarehouse,0,Explanation2_v,<c f0df60>アイテムを預ける、取り出す、移動ができます。
ItemWarehouse,0,Explanation3,<c f0df60>アイテムを預ける、取り出す、移動ができます。マウス操作時は、左の欄にアイテムをドラッグ＆ドロップできます。<c>
ItemWarehouse,0,Explanation3_v,<c f0df60>アイテムを預ける、取り出す、移動ができます。<c><pict Sign_TRIANGLE><c ffa500>で倉庫アイコンと装備不可アイコンを切り替えます。<c>
ItemWarehouse,0,Explanation4,<c f0df60>一時倉庫と運営倉庫から、アイテムを受け取れます。マウス操作時は、左の欄にアイテムをドラッグ＆ドロップできます。<c>
ItemWarehouse,0,Explanation4_v,<c f0df61>一時倉庫と運営倉庫から、アイテムを受け取れます。
ItemWarehouse,0,Explanation5,<c f0df60>倉庫からメセタを引き出すことができます。<c>
ItemWarehouse,0,Explanation6,<c f0df60>メセタを倉庫に預けることができます。<c>
ItemWarehouse,0,WarehouseStoreNum,$(0) （$(1)）
ItemWarehouse,0,WarehouseSystemPostStoreMessage,<pict New>運営倉庫に受け取っていないアイテムが$(0)件あります。
ItemWarehouse,0,WarehouseAddition04,拡張倉庫４
ItemWarehouse,0,WarehouseAddition05,拡張倉庫５
ItemWarehouse,0,WarehouseAddition06,拡張倉庫６
ItemWarehouse,0,WarehouseAddition07,拡張倉庫７
ItemWarehouse,0,OneTimePassward,OTP倉庫
ItemWarehouse,0,MoveAll,素材倉庫に一括移動
ItemWarehouse,0,Meseta,メセタ操作
ItemWarehouse,0,MoveAllMessage,素材倉庫に一括移動しました
ItemWarehouse,0,Explanation_NoData_Favorite,<c f0df60>$(1)を読み込むには<c>$(0)<c f0df60>を押してください。この倉庫は「お気に入り倉庫」に設定されています。<c>
ItemWarehouse,0,Explanation_NoData_Favorite_v,<c f0df60>$(1)を読み込むには<c>$(0)<c f0df60>を押してください。この倉庫は「お気に入り倉庫」に設定されています。<c>
ItemWarehouse,0,Explanation_NoData_FavoriteSettable,<c f0df60>$(2)を読み込むには<c>$(0)<c f0df60>を押してください。<c>$(1)<c f0df60>を押すと「お気に入り倉庫」に設定できます。<c>
ItemWarehouse,0,Explanation_NoData_FavoriteSettable_v,<c f0df60>$(2)を読み込むには<c>$(0)<c f0df60>を押してください。<c>$(1)<c f0df60>を押すと「お気に入り倉庫」に設定できます。<c>
ItemWarehouse,0,Explanation_NoData,$(1)を読み込むには$(0)を押してください。
ItemWarehouse,0,Explanation_NoData_v,$(1)を読み込むには$(0)を押してください。
ItemWarehouse,0,Explanation_Unreadable_Favorite,<c f0df60>現在、$(0)を読み込むことができません。この倉庫は「お気に入り倉庫」に設定されています。<c>
ItemWarehouse,0,Explanation_Unreadable_Favorite_v,<c f0df60>現在、$(0)を読み込むことができません。この倉庫は「お気に入り倉庫」に設定されています。<c>
ItemWarehouse,0,Explanation_Unreadable_FavoriteSettable,<c f0df60>現在、$(1)を読み込むことができません。<c>$(0)<c f0df60>を押すと「お気に入り倉庫」に設定できます。<c>
ItemWarehouse,0,Explanation_Unreadable_FavoriteSettable_v,<c f0df60>現在、$(1)を読み込むことができません。<c>$(0)<c f0df60>を押すと「お気に入り倉庫」に設定できます。<c>
ItemWarehouse,0,Explanation_Unreadable,現在、$(1)を読み込むことができません。$(0)を押すと「お気に入り倉庫」に設定できます。
ItemWarehouse,0,Explanation_Unreadable_v,現在、$(0)を読み込むことができません。
ItemWarehouse,0,Confirm_MoveAll,“アイテムパック”と、“すべての倉庫”に<br>含まれる倉庫、“お気に入り倉庫に設定した<br>拡張倉庫”から“素材倉庫”に一括移動します。<br>よろしいですか？<br> <br><yellow>※お気に入り倉庫が自動で読み込み済みになります。<c>
ItemWarehouse,0,WarehouseCharacter,キャラ倉庫
ItemWarehouse,0,WarehouseEs,PSO2es倉庫
ItemWarehouse,0,WarehouseDish,素材倉庫
ItemWarehouse,0,WarehouseTeam,チーム倉庫
ItemWarehouse,0,WarehouseMeseta,メセタ倉庫
ItemWarehouse,0,WarehouseGlobal,ミッションパス倉庫
ItemWarehouse,0,UnknownStoreNumber,－
ItemWarehouse,0,WarehouseMenu_HeaderTitle,倉庫メニュー
ItemWarehouse,0,WarehouseMenu_HeaderTitleHint,各倉庫に、アイテムやメセタを預けたり、取り出したりできます。
ItemWarehouse,0,WarehouseMenu_MenuTitle,倉庫メニュー
ItemWarehouse,0,WarehouseMenu_Menu01,倉庫を開く
ItemWarehouse,0,WarehouseMenu_Menu02,素材倉庫に一括移動する<pict 4space><pict StarGem>
ItemWarehouse,0,WarehouseMenu_Menu03,N-メセタを預ける・引き出す
ItemWarehouse,0,WarehouseMenu_MesetaInfoTitle,<pict reb_meseta>メセタ
ItemWarehouse,0,WarehouseMenu_MesetaInfo01,所持金
ItemWarehouse,0,WarehouseMenu_MesetaInfo02,倉庫預金額
ItemWarehouse,0,WarehouseMenu_MesetaWarehouse_Title,N-メセタを預ける・引き出す
ItemWarehouse,0,WarehouseMenu_MesetaWarehouse_01,預ける
ItemWarehouse,0,WarehouseMenu_MesetaWarehouse_02,引き出す
ItemWarehouse,0,WarehouseMenu_MesetaWarehouse_01_Hint,預ける金額を入力してください。
ItemWarehouse,0,WarehouseMenu_MesetaWarehouse_02_Hint,引き出す金額を入力してください。
ItemWarehouse,0,WarehouseMenu_MesetaWarehouse_03,決定
ItemWarehouse,0,WarehouseMenu_MesetaWarehouse_04,キャンセル
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_Title,報酬アイテムの受け取り
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_TwoLineGuide,クエスト一時倉庫から報酬アイテムを受け取ります。次のクエスト開始前に、アイテムを別の倉庫に移すか、売却してください。
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_Menu,受け取り方法の選択
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_WindowTitle,報酬アイテム一覧
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_ItemPackCapacity,受け取り後のアイテムパック容量
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_Recipient,受け取り先の選択
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_Recipient_Message,$(0)個のアイテムの受け取り先を選択してください。<br><yellow>※多すぎる場合、受け取れる分だけ受け取ります。<c>
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_SelectReceive,選択して受け取る
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_AllReceive,全て受け取る
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_AllBuy,全て売却する
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_Close,残ったアイテムの売却
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_ItemPackFull,アイテムパックの空き容量不足、<br>またはアイテムの所持可能数を超えるため、<br>受け取れませんでした。<br><br><yellow>“選択して受け取る”<c>で、<br>必要なアイテムを選択してください。
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_ItemPackLittleSpace,アイテムパックの空き容量不足、<br>またはアイテムの所持可能数を超えるため、<br>一部受け取れないアイテムがありました。<br><br><yellow>“選択して受け取る”<c>で、<br>必要なアイテムを選択してください。
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_WarehouseFull,選択中の倉庫の空き容量不足のため、<br>受け取れませんでした。<br><br><yellow>“選択して受け取る”<c>で、<br>必要なアイテムを選択してください。
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_WarehouseLittleSpace,選択中の倉庫の空き容量不足のため、<br>一部受け取れないアイテムがありました。<br><br><yellow>“選択して受け取る”<c>で、<br>必要なアイテムを選択してください。
ItemWarehouse,0,WarehouseQuest_ReceivingWindow_Close_Buy,残ったアイテムの売却
ItemWarehouse,0,WarehouseQuest_Receiving_Auto_Sell,クエスト倉庫のアイテムを全て売却し、$(0)<pict reb_meseta>メセタを手に入れました。
ItemWarehouse,0,WarehouseQuest_Receiving_Guidance_Window_title,クエスト一時倉庫の残アイテム確認
ItemWarehouse,0,WarehouseQuest_Receiving_Guidance_Window_mes,クエスト一時倉庫のアイテムは<br>次のクエスト開始時に<yellow>自動的に売却<c>されます。<br>クエスト倉庫を開いて整理しますか？
ItemWarehouse,0,WarehouseQuest_Receiving_Warning_Message,<yellow>クエスト一時倉庫<c>にアイテムが残っている<br>パーティーメンバーがいるため、クエストを開始できません。
ItemWarehouse,0,WarehouseQuest_Receiving_Confirm_MoveAll,クエスト一時倉庫から素材倉庫に一括移動します。<br>よろしいですか？
ItemWarehouse,0,Explanation_AllItems,以下の倉庫を除いた、すべての所持アイテムを表示します。<br><br>“一時倉庫”<br>“ドロップ一時倉庫”<br>“クエスト一時倉庫”<br>“運営倉庫”<br>“拡張倉庫”<br><br><yellow>※“お気に入り倉庫”に設定されている<br>　“拡張倉庫”は表示されます。<c>
ItemWarehouse,0,Message_OPTeamStorage_InStock,“運営倉庫”に受け取っていないアイテムがあります。
ItemWarehouse,1,MainTitle,STORAGE
ItemWarehouse,1,Title,STORAGE
ItemWarehouse,1,ReceiptTitle,STORAGE
ItemWarehouse,1,WarehouseListTitle,STORAGE MENU
ItemWarehouse,1,LeaveItem,Store Item
ItemWarehouse,1,TakeItem,Retrieve Item
ItemWarehouse,1,ReceiptItem,Pickup Storage
ItemWarehouse,1,LeaveMeseta,Store Meseta
ItemWarehouse,1,TakeMeseta,Retrieve Meseta
ItemWarehouse,1,Exit,Back
ItemWarehouse,1,SearchBlankText,Enter Search Terms
ItemWarehouse,1,SearchText,Search
ItemWarehouse,1,DropWarehouse,To Storage
ItemWarehouse,1,DropContainer,To Other Storage
ItemWarehouse,1,LeaveMesetaInputNumberTitle,STORE MESETA
ItemWarehouse,1,LeaveMesetaInputNumberMessage,Enter the amount you'd like to store.
ItemWarehouse,1,TakeMesetaInputNumberTitle,RETRIEVE MESETA
ItemWarehouse,1,TakeMesetaInputNumberMessage,Enter the amount you'd like to retrieve.
ItemWarehouse,1,LeaveMesetaErrorTitle,STORAGE
ItemWarehouse,1,LeaveMesetaErrorMessage1,Unable to store meseta in Storage<br>because you have exceeded the storage limit.
ItemWarehouse,1,LeaveMesetaErrorMessage2,Unable to store meseta in Storage<br>because you have exceeded the storage limit.
ItemWarehouse,1,LeaveMesetaErrorMessage3,You don't have any meseta.
ItemWarehouse,1,TakeMesetaErrorTitle,STORAGE
ItemWarehouse,1,TakeMesetaErrorMessage1,Unable to retrieve meseta because you have <br>exceeded the amount you are allowed to carry.
ItemWarehouse,1,TakeMesetaErrorMessage2,Unable to retrieve meseta because you have <br>exceeded the amount you are allowed to carry.
ItemWarehouse,1,TakeMesetaErrorMessage3,Unable to store meseta in Storage.
ItemWarehouse,1,WarehouseCashTitle,STORAGE AMOUNT
ItemWarehouse,1,CashTitle,AMOUNT CARRIED
ItemWarehouse,1,Inventory,Inventory
ItemWarehouse,1,WarehouseAll,All Storage
ItemWarehouse,1,WarehouseDefault,Default Storage
ItemWarehouse,1,WarehousePost,Temporary Storage
ItemWarehouse,1,WarehouseSystemPost,OP Team Stor.
ItemWarehouse,1,WarehousePremiere,Premium Storage
ItemWarehouse,1,WarehouseAddition01,Extend Storage 1
ItemWarehouse,1,WarehouseAddition02,Extend Storage 2
ItemWarehouse,1,WarehouseAddition03,Extend Storage 3
ItemWarehouse,1,TermOfValidity,Expiration: $(0)
ItemWarehouse,1,TermOfValidityOver,Expired
ItemWarehouse,1,Explanation1,<c f0df60>You can store items and meseta in Storage and retrieve them later.<c>
ItemWarehouse,1,Explanation2,"<c f0df60>You can store, retrieve, or move items. When using a mouse, you can drag and drop items onto the field on the left.<c>"
ItemWarehouse,1,Explanation2_v,"<c f0df60>You can store, retrieve, or move items."
ItemWarehouse,1,Explanation3,"<c f0df60>You can store, retrieve, or move items. When using a mouse, you can drag and drop items onto the field on the left.<c>"
ItemWarehouse,1,Explanation3_v,"<c f0df60>You can store, retrieve, or move items. Toggle between the Storage icon and Unequippable icon with <c><pict Sign_TRIANGLE><c ffa500>.<c>"
ItemWarehouse,1,Explanation4,"<c f0df60>You can retrieve items from Temporary Storage and from OP Team Storage. When using a mouse, you can drag and drop items into the field on the left.<c>"
ItemWarehouse,1,Explanation4_v,<c f0df61>You can retrieve items from Temporary Storage and from OP Team Storage.
ItemWarehouse,1,Explanation5,<c f0df60>You can retrieve meseta from Storage.<c>
ItemWarehouse,1,Explanation6,<c f0df60>You can store meseta in Storage.<c>
ItemWarehouse,1,WarehouseStoreNum,$(0) ($(1))
ItemWarehouse,1,WarehouseSystemPostStoreMessage,<pict New>You currently have $(0) unclaimed items in OP Team Storage.
ItemWarehouse,1,WarehouseAddition04,Extend Storage 4
ItemWarehouse,1,WarehouseAddition05,Extend Storage 5
ItemWarehouse,1,WarehouseAddition06,Extend Storage 6
ItemWarehouse,1,WarehouseAddition07,Extend Storage 7
ItemWarehouse,1,OneTimePassward,OTP Storage
ItemWarehouse,1,MoveAll,Batch Move to Material Storage
ItemWarehouse,1,Meseta,Manage Meseta
ItemWarehouse,1,MoveAllMessage,Batch move to Material Storage complete
ItemWarehouse,1,Explanation_NoData_Favorite,Press <c>$(0)<c f0df60> to load <c f0df60>$(1)<c>. This Storage is set as your Favorite Storage.<c>
ItemWarehouse,1,Explanation_NoData_Favorite_v,Press <c>$(0)<c f0df60>to load <c f0df60>$(1)<c>. This Storage is set as your Favorite Storage.<c>
ItemWarehouse,1,Explanation_NoData_FavoriteSettable,Press <c>$(0)<c f0df60> to load <c f0df60>$(2)<c>. You can set it as your Favorite Storage by pressing <c>$(1)<c f0df60>.<c>
ItemWarehouse,1,Explanation_NoData_FavoriteSettable_v,Press <c>$(0)<c f0df60> to load <c f0df60>$(2)<c>. You can set it as your Favorite Storage by pressing <c>$(1)<c f0df60>.<c>
ItemWarehouse,1,Explanation_NoData,Press$(0) to load$(1).
ItemWarehouse,1,Explanation_NoData_v,Press$(0) to load$(1).
ItemWarehouse,1,Explanation_Unreadable_Favorite,<c f0df60>Cannot load $(0). This Storage is set as your Favorite Storage.<c>
ItemWarehouse,1,Explanation_Unreadable_Favorite_v,<c f0df60>Cannot load $(0). This Storage is set as your Favorite Storage.<c>
ItemWarehouse,1,Explanation_Unreadable_FavoriteSettable,<c f0df60>Cannot load $(1) at present. You can set it as your Favorite Storage by pressing <c>$(0)<c f0df60>.<c>
ItemWarehouse,1,Explanation_Unreadable_FavoriteSettable_v,<c f0df60>Cannot load $(1) at present. You can set it as your Favorite Storage by pressing <c>$(0)<c f0df60>.<c>
ItemWarehouse,1,Explanation_Unreadable,Cannot load $(1) at present. You can set it as your Favorite Storage by pressing $(0).
ItemWarehouse,1,Explanation_Unreadable_v,Cannot load $(0) at present.
ItemWarehouse,1,Confirm_MoveAll,"Items from your inventory, storages included in ""All Storage"", <br>and your ""Extended Storage set as Favorite Storage"" will be <br>moved in a batch to Material Storage. Are you sure you <br>wish to proceed?<br><br><yellow>Note: Your Favorite Storage will be automatically read.<c>"
ItemWarehouse,1,WarehouseCharacter,Character Storage
ItemWarehouse,1,WarehouseEs,PSO2es Storage
ItemWarehouse,1,WarehouseDish,Material Storage
ItemWarehouse,1,WarehouseTeam,Alliance Storage
ItemWarehouse,1,WarehouseMeseta,Meseta Storage
ItemWarehouse,1,WarehouseGlobal,Mission Pass Storage
ItemWarehouse,1,UnknownStoreNumber,－
ItemWarehouse,1,WarehouseMenu_HeaderTitle,Storage Menu
ItemWarehouse,1,WarehouseMenu_HeaderTitleHint,Store and retrieve items and meseta.
