section,group,id,text
st_036020,0,st_036020_0220,義母上、白の王より伝言があります。<br>「我ら白の民、微力ながらも<br>神子様と共に在り」と。
st_036020,0,st_036020_0230,……あの、馬鹿王めが。<br>なるほど、先程から外に現れた<br>反応は、白の民の阿呆どもか。
st_036020,0,st_036020_0240,はい。次々と送り込まれております。<br>戦線は、これで保たれるかと。
st_036020,0,st_036020_0250,じゃあ、あとは最奥にいる<br>【双子】を倒せば、終わりだね。
st_036020,0,st_036020_0260,コトシロさん。<br>スクナヒメを連れて、下がってて。
st_036020,0,st_036020_0270,な、何を言うかマトイ！<br>わらわも行くぞ！
st_036020,0,st_036020_0280,そんな消耗状態でついてこられても<br>正直邪魔だよ？
st_036020,0,st_036020_0290,ぐう……辛辣……！<br>さては置いていかれたことを<br>怒っておるな、そなたら……！
st_036020,0,st_036020_0300,それもあるけど<br>それだけじゃないよ。
st_036020,0,st_036020_0310,【双子】は、アークスが……<br><%me>と<br>わたしが倒さなきゃいけないから。
st_036020,0,st_036020_0320,……ええい、もう、好きにせよ！<br>ただし、死ぬことは許さん！<br>二人とも、必ず生還せよ！　よいな！
st_036020,0,st_036020_0330,行こう<%me><br>【双子】を倒すのは<br>わたしたち、アークスの役目だよ。
st_036020,1,st_036020_0001,A.P. 239/3/21 11:30
st_036020,1,st_036020_0010,"Haha... It had not occurred to me that the<br>Night Army would be a match for me, but<br>they are rather fearless."
st_036020,1,st_036020_0020,"Plus, they do precisely what I despise...<br>They seriously make my blood boil."
st_036020,1,st_036020_0030,"While I realize they are fakes, it gets difficult<br>to take care of them when I think of the<br>children of Harukotan."
st_036020,1,st_036020_0040,"Nay, it is not that it is hard to do...<br>Such nostalgic loneliness stems from when<br>I died and was reborn."
st_036020,1,st_036020_0050,That was when I was resented by all the<br>Nightfallers and Daybreakers and rejected by<br>my father and mother. I remember it like<br>yesterday.
st_036020,1,st_036020_0060,"...Well, whatever situation I am in now is<br>better than back then. Better than when<br>everyone was my enemy."
st_036020,1,st_036020_0070,"It's you...! And Matoi!<br>Why have you come here, you fools?"
st_036020,1,st_036020_0080,Look who's calling who an idiot!<br>Of course we came to save our friend!
st_036020,1,st_036020_0090,You... idiots! You have nearly pushed your<br>bodies to their limits! Do not burden<br>yourselves further!
st_036020,1,st_036020_0100,You keep stealing our lines!
st_036020,1,st_036020_0110,"Which of us is nearly at their limit, again?"
st_036020,1,st_036020_0120,"That's right. You're exhausted, Sukunahime,<br>so you're not one to talk."
st_036020,1,st_036020_0130,"While I admit it took us pretty long to get<br>here, was it really long enough for you to<br>completely lose your mind?"
st_036020,1,st_036020_0140,"My, you have certainly become bolder in<br>the short time we've been apart, Matoi."
st_036020,1,st_036020_0150,Wha-! The ash wind!
st_036020,1,st_036020_0160,Did I make it in time?
st_036020,1,st_036020_0170,Kotoshiro... Why have you come to this place?
st_036020,1,st_036020_0180,"The Day Lord's mysterious magic. As you said,<br>he is a coward, but one cannot question his<br>mastery of the arts."
st_036020,1,st_036020_0190,I know that; I'm the one who instructed him!<br>I am asking why YOU are here!
st_036020,1,st_036020_0200,I came to save my stepmother.
st_036020,1,st_036020_0210,..Tch! Ugh! To address me in such a<br>manner...and at a time like this!
st_036020,1,st_036020_0220,"Stepmother, I have a message from the Day<br>Lord. He said, ""We Daybreakers might not be<br>much help, but we stand with the Ashmaiden."""
st_036020,1,st_036020_0230,The Dumb Lord said that? Now I see... the<br>presence that appeared outside some time ago<br>was those Daybreaker fools.
st_036020,1,st_036020_0240,Yes. They are being dispatched one after the<br>other to ascertain if we can hold the line of<br>battle.
st_036020,1,st_036020_0250,"Then, all we need to do is defeat [Gemini] in<br>the innermost building."
st_036020,1,st_036020_0260,"Kotoshiro, take Sukunahime and flee."
st_036020,1,st_036020_0270,"Hey, what are you saying, Matoi!<br>I will accompany you!"
st_036020,1,st_036020_0280,"Honestly, in your condition, you'd just get in<br>our way."
st_036020,1,st_036020_0290,"Tch...your words sting, Matoi. I would loathe<br>be discarded by the likes of you, and in such<br>a manner...!"
st_036020,1,st_036020_0300,"I've got another reason, on top of that."
st_036020,1,st_036020_0310,[Gemini] has to be defeated by ARKS... by us.
st_036020,1,st_036020_0320,...Tch.... Do as you like! Just do not get<br>yourselves killed! You hear that? Make sure<br>you both definitely return alive!
st_036020,1,st_036020_0330,"Let's go, partner.<br>It's our mission as ARKS to defeat [Gemini]."
Skit,0,line01,ここまでのクエストの進行を記録しました。
Skit,1,line01,Quest progress has been saved.
