section,group,id,text
st_044110,1,st_044110_0090,Aaah!
st_044110,1,st_044110_0100,Al...?
st_044110,1,st_044110_0110,Al? Why are you here?
st_044110,1,st_044110_0120,Hitsugi...
st_044110,1,st_044110_0130,...
st_044110,1,st_044110_0140,"Don't cry, Sis. Don't be sad."
st_044110,1,st_044110_0150,You two saved me from the darkness. Do you remember that?
st_044110,1,st_044110_0160,"""That's why it's my turn to save you!<br>...I'd never, ever let you die!"""
st_044110,1,st_044110_0170,Eek! What the...!?
st_044110,1,st_044110_0180,"...This power, these photons. Is this it? It must be."
st_044110,1,st_044110_0190,This awakening is what I've waited for. How I've awaited this<br>power of yours!
st_044110,1,st_044110_0200,"Hitsugi! What the hell is going on!? Xiera, what happened to<br>her!?"
st_044110,1,st_044110_0210,I can't... this is...!
st_044110,1,st_044110_0220,...Her vitals are improving! Her wounds are completely healing!
st_044110,1,st_044110_0230,What!?
st_044110,1,st_044110_0240,I can't believe it. Is Al transferring photons to bring her<br>back to life!?
st_044110,1,st_044110_0250,"Hey, Ophiel! I'm 100% sure this was never mentioned!"
st_044110,1,st_044110_0260,"There is no cause for worry, Och. I was also unaware that <br>was possible. Though I understand our purpose here now."
st_044110,1,st_044110_0270,"Come on Sis, you're okay now... Don't cry..."
st_044110,1,st_044110_0280,"I'll capture the target. Let's move, Och."
st_044110,1,st_044110_0290,Not happening. You ain't touching Al!
st_044110,1,st_044110_0300,Target acquired... begin quarantine procedure.<br>This will keep them out.
st_044110,1,st_044110_0310,You're breaking the field!? Very well...
st_044110,1,st_044110_0320,Wha...!?
st_044110,1,st_044110_0330,Hitsugi!
st_044110,1,st_044110_0340,Unfortunate... But we've satisfied our secondary objective.<br>Let's go.
st_044110,1,st_044110_0350,Stop right there!
st_044110,1,st_044110_0360,"Their readings have disappeared. Hitsugi is untraceable, too."
st_044110,1,st_044110_0370,...! No...god dammit! Hitsugi! Hitsugi!!
st_044110,1,st_044110_0380,"Sis... It's gonna be okay, Sis... I'm here with you."
