section,group,id,text
ra_033010,0,ra_033010_0230,……かか、やはり面白い。<br>わらわは、そなたらに<br>出会えたことを誉れに思う。
ra_033010,0,ra_033010_0240,悠久の年月を経て、よもやこのときに<br>友と呼べる存在を得られようとは……<br>わらわも幸せものよのう。
ra_033010,0,ra_033010_0250,友って……そんな！
ra_033010,0,ra_033010_0260,なんじゃ、イヤなのか？<br>それとも神は<br>友も作ってはならんのか？
ra_033010,0,ra_033010_0270,いや、そういうわけじゃないけど……
ra_033010,0,ra_033010_0280,なら、よかろう。<br>わらわはすでに二人を友と定めた。<br>この思いは一方通行でも構わん。
ra_033010,0,ra_033010_0290,……スクナヒメさま。
ra_033010,0,ra_033010_0300,呼び方。
ra_033010,0,ra_033010_0310,あ、ええっと<br>よろしくね……スクナヒメ。
ra_033010,0,ra_033010_0320,かかっ。<br>こちらこそ。
ra_033010,1,ra_033010_0001,A.P. 239/2/4
ra_033010,1,ra_033010_0010,"Oh, Kotoshiro."
ra_033010,1,ra_033010_0020,"Ah. Lady Sukunahime has awoken.<br>Consequently, she wishes to commune<br>with you two."
ra_033010,1,ra_033010_0030,"""Commune"" is a grave way of putting it.<br>I simply came to meet you. There is no need<br>to be so apprehensive."
ra_033010,1,ra_033010_0040,"Kotoshiro, you must learn to adopt a softer<br>manner. How will you ever find a partner<br>otherwise?"
ra_033010,1,ra_033010_0050,"Lady Sukunahime, are you aware of the<br>phrase ""It is none of your concern""?"
ra_033010,1,ra_033010_0060,"Naturally I know of it. It is often used when<br>one hits upon a sore spot, yes?"
ra_033010,1,ra_033010_0070,Ummm... Lady Sukunahime?
ra_033010,1,ra_033010_0080,"Gracious, no need to be so formal."
ra_033010,1,ra_033010_0090,I am the Ashmaiden of Harukotan.<br>I hold no standing for you two.<br>Feel free to address me familiarly.
ra_033010,1,ra_033010_0100,But that would be rude to someone of your <br>status.
ra_033010,1,ra_033010_0110,"How is it rude, exactly? I myself wish for you<br>to address in that manner."
ra_033010,1,ra_033010_0120,"If you remain contrary, then I will simply order<br>you to address me familiarly, but I would<br>rather not resort to that."
ra_033010,1,ra_033010_0130,"You got it, Sukunahime."
ra_033010,1,ra_033010_0140,"Understood, Lady Sukunahime."
ra_033010,1,ra_033010_0150,"Haha, very good."
ra_033010,1,ra_033010_0160,"You understand nothing!<br>Wait... You are teasing me, yes?<br>It is in bad taste to tease a goddess."
ra_033010,1,ra_033010_0170,"Setting that aside, you are a rather<br>meddlesome duo."
ra_033010,1,ra_033010_0180,"Even if you have some connection to the<br>horrid creatures that accompany the<br>Nightfallers, you had no reason to follow<br>this fool."
ra_033010,1,ra_033010_0190,"Indeed, you should have used him as a<br>decoy to fell your enemies. Why did you<br>not do so?"
ra_033010,1,ra_033010_0200,"You might be right, but... we couldn't just<br>abandon him."
ra_033010,1,ra_033010_0210,That is all?
ra_033010,1,ra_033010_0220,"Yeah, I think so."
ra_033010,1,ra_033010_0230,"Haha, intriguing.<br>I consider it an honor to have met you."
ra_033010,1,ra_033010_0240,"After an eternity, I have finally met beings<br>worthy of calling my friends.<br>What a happy occasion."
ra_033010,1,ra_033010_0250,"Friends? No, we couldn't...!"
ra_033010,1,ra_033010_0260,Is it that disagreeable a suggestion?<br>Or do you believe goddesses are not<br>allowed to have friends?
ra_033010,1,ra_033010_0270,"No, that's not what I meant. It's just..."
ra_033010,1,ra_033010_0280,Then you should have no objections.<br>I have already decided to call you friends.<br>I care not if my feelings are one-sided.
ra_033010,1,ra_033010_0290,"Oh, Lady Sukunahime..."
ra_033010,1,ra_033010_0300,I told you to skip the formalities.
ra_033010,1,ra_033010_0310,"Oh, uh... It's very nice to meet you,<br>Sukunahime."
ra_033010,1,ra_033010_0320,Haha! Likewise.
