section,group,id,text
msn_027640,0,msn_027640_0240,ゼフェットが？
msn_027640,0,msn_027640_0250,そんな話を前もしていた。
msn_027640,0,msn_027640_0260,どうしても、はまらなかった最後のピースを、<br>ゼフェットがはめてくれたんだ。
msn_027640,0,msn_027640_0270,ファリアの精神に潜んでいるあいだに、<br>こっちのやっていたことを見ていたらしい。
msn_027640,0,msn_027640_0280,それで、ファリアの“記憶”のなかに、<br>アイディアを残していた……。
msn_027640,0,msn_027640_0290,……ふと、思うんだよね。
msn_027640,0,msn_027640_0300,もしも、ゼフェットが最初から、<br>僕たちの仲間だったらって。
msn_027640,0,msn_027640_0310,そうしたら、<br>もっと違う世界になっていたかもってね。
msn_027640,0,msn_027640_0320,……でもまあ、僕たちが生まれた因果を考えると、<br>それは絶対に成立しない……。
msn_027640,0,msn_027640_0330,運命は、さまざまな必然と偶然が、<br>折り重なってできあがるものだからね。
msn_027640,0,msn_027640_0340,なるようにしかならない。
msn_027640,0,msn_027640_0350,僕も、ゼフェットとは、<br>いろいろな話をしたかった。
msn_027640,0,msn_027640_0360,僕たちの最大の敵であったと同時に、<br>尊敬できる相手でもあった。
msn_027640,0,msn_027640_0370,この感情は、やっぱり複雑だね……。
msn_027640,0,msn_027640_0380,最後には、僕たちに手を貸してくれて、<br>結果としてヴァエルに勝つことができた。
msn_027640,0,msn_027640_0390,だから、僕はこのM.A.R.S.を通じて、<br>ゼフェットとわかりあえたと思うことにしてる。
msn_027640,0,msn_027640_0400,……ってことで、いいんじゃないかな？
msn_027640,0,msn_027640_0410,……うん、そうだ
msn_027640,1,name_7013,Ilma
msn_027640,1,name_7004,Crawford
msn_027640,1,msn_027640_0010,We had fine-tuned M.A.R.S. to take on Vael...
msn_027640,1,msn_027640_0020,So it's nice to know everything went off without a hitch.
msn_027640,1,msn_027640_0030,"We went just a little nuts with the tweaks, so I was a bit worried to be honest."
msn_027640,1,msn_027640_0035,See you later!
msn_027640,1,msn_027640_0040,Did you create M.A.R.S.?
msn_027640,1,msn_027640_0050,Everything seemed fine to me.
msn_027640,1,msn_027640_0060,"No, I just came up with the idea."
msn_027640,1,msn_027640_0070,"Oh, really?<br>That's good to hear."
msn_027640,1,msn_027640_0080,Everyone worked together to make M.A.R.S. a reality.
msn_027640,1,msn_027640_0090,"Not just our own Halphan scientists, but Pharia and the Lecielans, too."
msn_027640,1,msn_027640_0100,"True, but you directed things, Ilma."
msn_027640,1,msn_027640_0110,"Heh. I'm not very good with team projects, but I did the best I could."
msn_027640,1,msn_027640_0120,My original idea was basically to miniaturize Central Cannon.
msn_027640,1,msn_027640_0130,"It's obviously a powerful weapon, but it has its limitations."
msn_027640,1,msn_027640_0140,"So I thought, ""what if it was small enough to load onto a vehicle?"""
msn_027640,1,msn_027640_0150,"Sure, we'd lose power, but we could make up for it with MORE of them."
msn_027640,1,msn_027640_0160,A bunch of scientists heard me talking about it with Crawford and wanted to make it happen.
msn_027640,1,msn_027640_0170,"Then Pharia jumped on board, and suddenly we had the whole Lecielan crew."
msn_027640,1,msn_027640_0180,"We threw around ideas, and before long it was very different from what we started with."
msn_027640,1,msn_027640_0190,Yeah. And I think it was Pharia who gave us the breakthrough.
msn_027640,1,msn_027640_0200,"She's the one who brought up the idea of making it portable, and maybe even multi-purpose."
msn_027640,1,msn_027640_0210,That was a pretty outside the box idea. I was just thinking about guns on wheels!
msn_027640,1,msn_027640_0220,"R-Right, so, in short, everyone contributed their expertise."
msn_027640,1,msn_027640_0230,And...<br>Zephetto gave us the last piece.
msn_027640,1,msn_027640_0240,Zephetto?
msn_027640,1,msn_027640_0250,You mentioned that before.
msn_027640,1,msn_027640_0260,There was one last piece of the puzzle I couldn't find.<br>Zephetto gave it to us.
msn_027640,1,msn_027640_0270,"Apparently, he was watching what we were doing while he was occupying Pharia."
msn_027640,1,msn_027640_0280,"And he left some ideas in her ""memory"" before he left."
msn_027640,1,msn_027640_0290,Kinda makes you think...
msn_027640,1,msn_027640_0300,"What if he had been on our side from the very beginning, ya know?"
msn_027640,1,msn_027640_0310,It'd be a completely different world right about now.
msn_027640,1,msn_027640_0320,"But... on the other hand, I guess we would've never been born, right?"
msn_027640,1,msn_027640_0330,Things come together based on certain inevitabilities and random variables.
msn_027640,1,msn_027640_0350,It is too bad I didn't get to talk with Zephetto more.
msn_027640,1,msn_027640_0360,"Not only did we have a common enemy, but I genuinely respected him."
msn_027640,1,msn_027640_0370,Although… I know that sounds strange.
msn_027640,1,msn_027640_0380,"I get it. But at the end of the day, he did what he could to help us beat Vael."
msn_027640,1,msn_027640_0390,I look at it as if we kind of came to an understanding through this whole M.A.R.S. thing.
msn_027640,1,msn_027640_0400,"That's all I can do, right?"
msn_027640,1,msn_027640_0410,True enough.
