section,group,id,text
QuizText,0,quize13_select2,トリニテス
QuizText,0,quize13_select3,ダルスマブル砂漠
QuizText,0,quize13_select4,ガルネール海岸：東
QuizText,0,quize13_answer,正解は……、<br><red>アルディマンド砂漠<c>でした！
QuizText,0,quize14_select1,ダルスマブル砂漠
QuizText,0,quize14_select2,トリニテス
QuizText,0,quize14_select3,アルディマンド砂漠
QuizText,0,quize14_select4,ガルネール海岸：東
QuizText,0,quize14_answer,正解は……、<br><red>ダルスマブル砂漠<c>でした！
QuizText,0,quize15_select1,ガルネール海岸：西
QuizText,0,quize15_select2,ステッキン低地
QuizText,0,quize15_select3,アルディマンド砂漠
QuizText,0,quize15_select4,ガルネール海岸：東
QuizText,0,quize15_answer,正解は……、<br><red>ガルネール海岸：西<c>でした！
QuizText,0,quize16_select1,アルテラベース
QuizText,0,quize16_select2,フェルーサ岩稜：第２
QuizText,0,quize16_select3,デクストベース：第１
QuizText,0,quize16_select4,デクストベース：第２
QuizText,0,quize16_answer,正解は……、<br><red>アルテラベース<c>でした！
QuizText,0,quize17_select1,デクストベース：第１
QuizText,0,quize17_select2,フェルーサ岩稜：第２
QuizText,0,quize17_select3,アルテラベース
QuizText,0,quize17_select4,デクストベース：第２
QuizText,0,quize17_answer,正解は……、<br><red>デクストベース：第１<c>でした！
QuizText,0,quize18_select1,ドライゼンプラント：第２
QuizText,0,quize18_select2,ドライゼンプラント：第１
QuizText,0,quize18_select3,フェルーサ岩稜：第１
QuizText,0,quize18_select4,ノイゼンプラント
QuizText,0,quize18_answer,正解は……、<br><red>ドライゼンプラント：第２<c>でした！
QuizText,0,quize19_select1,フェルーサ岩稜：第１
QuizText,0,quize19_select2,ドライゼンプラント：第１
QuizText,0,quize19_select3,フェルーサ岩稜：第２
QuizText,0,quize19_select4,ノイゼンプラント
QuizText,0,quize19_answer,正解は……、<br><red>フェルーサ岩稜：第１<c>でした！
QuizText,0,quize20_select1,フェルーサ岩稜：第２
QuizText,0,quize20_select2,ドライゼンプラント：第１
QuizText,0,quize20_select3,フェルーサ岩稜：第１
QuizText,0,quize20_select4,ノイゼンプラント
QuizText,0,quize20_answer,正解は……、<br><red>フェルーサ岩稜：第２<c>でした！
QuizText,1,quiz00_01,None
QuizText,1,quiz_correct,Correct!
QuizText,1,quiz_incorrect,Too bad...
QuizText,1,quiz01,Where in the world is this?
QuizText,1,quize01_select1,Cryano Cliffs
QuizText,1,quize01_select2,Lakau Coast
QuizText,1,quize01_select3,Halphana Plains: East
QuizText,1,quize01_select4,Halphana Plains: North
QuizText,1,quize02_select1,Halphana Plains: East
QuizText,1,quize02_select2,Halphana Plains: North
QuizText,1,quize02_select3,Mt. Magnus: West
QuizText,1,quize02_select4,Balflow Falls: West
QuizText,1,quize03_select1,Mt. Magnus: West
QuizText,1,quize03_select2,Balflow Falls
QuizText,1,quize03_select3,Lakau Coast
QuizText,1,quize03_select4,Kanai Isle
QuizText,1,quize04_select1,Mt. Ihana: West
QuizText,1,quize04_select2,Danann Snow Field: West
QuizText,1,quize04_select3,Belugana Ruins: North
QuizText,1,quize04_select4,Mt. Latva: North
QuizText,1,quize05_select1,Danann Snow Field: West
QuizText,1,quize05_select2,Mistra Woods: North
QuizText,1,quize05_select3,Quill Mountain Road
QuizText,1,quize05_select4,Mt. Ihana: East
QuizText,1,quize01_answer,The correct answer is:<br><red>Cryano Cliffs<c>!
QuizText,1,quize02_answer,The correct answer is:<br><red>Halphana Plains: East<c>!
QuizText,1,quize03_answer,The correct answer is:<br><red>Mt. Magnus: West<c>!
QuizText,1,quize04_answer,The correct answer is:<br><red>Mt. Ihana<c>!
QuizText,1,quize05_answer,The correct answer is:<br><red>Danann Snow Field: West<c>!
QuizText,1,quize06_select1,Mt. Magnus: East
QuizText,1,quize06_select2,Mt. Magnus: West
QuizText,1,quize06_select3,Balflow Falls: West
QuizText,1,quize06_select4,Mt. Piccolt
QuizText,1,quize06_answer,The correct answer is:<br><red>Mt. Magnus: East<c>!
QuizText,1,quize07_select1,Lakau Coast
QuizText,1,quize07_select2,Cryano Cliffs
QuizText,1,quize07_select3,Aelio Town Ruins
QuizText,1,quize07_select4,Kanai Isle
QuizText,1,quize07_answer,The correct answer is:<br><red>Lakau Coast<c>!
QuizText,1,quize08_select1,Belugana Ruins: South
QuizText,1,quize08_select2,Belugana Ruins: North
QuizText,1,quize08_select3,Mistra Woods: South
QuizText,1,quize08_select4,Danann Snow Field
QuizText,1,quize08_answer,The correct answer is:<br><red>Belugana Ruins: South<c>!
QuizText,1,quize09_select1,Mistra Woods: South
QuizText,1,quize09_select2,Belugana Ruins: North
QuizText,1,quize09_select3,Belugana Ruins: South
QuizText,1,quize09_select4,Danann Snow Field
QuizText,1,quize09_answer,The correct answer is:<br><red>Mistra Woods: South<c>!
QuizText,1,quize10_select1,Mt. Latva: North
QuizText,1,quize10_select2,Danann Snow Field: West
QuizText,1,quize10_select3,Belugana Ruins: North
QuizText,1,quize10_select4,Mt. Ihana: West
QuizText,1,quize10_answer,The correct answer is:<br><red>Mt. Latva: North<c>!
QuizText,1,quize11_select1,Stechkin Lowlands
QuizText,1,quize11_select2,Murabba Canyon
QuizText,1,quize11_select3,Sagan Mountain Road: West
QuizText,1,quize11_select4,Sagan Mountain Road: East
QuizText,1,quize11_answer,The correct answer is:<br><red>Stechkin Lowlands<c>!
QuizText,1,quize12_select1,Sagan Mountain Road: East
QuizText,1,quize12_select2,Murabba Canyon
QuizText,1,quize12_select3,Sagan Mountain Road: West
QuizText,1,quize12_select4,Stechkin Lowlands
QuizText,1,quize12_answer,The correct answer is:<br><red>Sagan Mountain Road: East<c>!
QuizText,1,quize13_select1,Aldimond Desert
QuizText,1,quize13_select2,Trinitas
QuizText,1,quize13_select3,Dalshmarb Desert
QuizText,1,quize13_select4,Galner Coast: East
QuizText,1,quize13_answer,The correct answer is:<br><red>Aldimond Desert<c>!
QuizText,1,quize14_select1,Dalshmarb Desert
QuizText,1,quize14_select2,Trinitas
QuizText,1,quize14_select3,Aldimond Desert
QuizText,1,quize14_select4,Galner Coast: East
QuizText,1,quize14_answer,The correct answer is:<br><red>Dalshmarb Desert<c>!
QuizText,1,quize15_select1,Galner Coast: West
QuizText,1,quize15_select2,Stechkin Lowlands
QuizText,1,quize15_select3,Aldimond Desert
QuizText,1,quize15_select4,Galner Coast: East
QuizText,1,quize15_answer,The correct answer is:<br><red>Galner Coast: West<c>!
QuizText,1,quize16_select1,Alterra Base
QuizText,1,quize16_select2,Felusa Ridge 2
QuizText,1,quize16_select3,Dext Base 1
QuizText,1,quize16_select4,Dext Base 2
QuizText,1,quize16_answer,The correct answer is:<br><red>Alterra Base<c>!
QuizText,1,quize17_select1,Dext Base 1
QuizText,1,quize17_select2,Felusa Ridge 2
QuizText,1,quize17_select3,Alterra Base
QuizText,1,quize17_select4,Dext Base 2
QuizText,1,quize17_answer,The correct answer is:<br><red>Dext Base 1<c>!
QuizText,1,quize18_select1,Dreisen Plant 2
QuizText,1,quize18_select2,Dreisen Plant 1
QuizText,1,quize18_select3,Felusa Ridge 1
QuizText,1,quize18_select4,Neusen Plant
QuizText,1,quize18_answer,The correct answer is:<br><red>Dreisen Plant 2<c>!
QuizText,1,quize19_select1,Felusa Ridge 1
QuizText,1,quize19_select2,Dreisen Plant 1
QuizText,1,quize19_select3,Felusa Ridge 2
QuizText,1,quize19_select4,Neusen Plant
QuizText,1,quize19_answer,The correct answer is:<br><red>Felusa Ridge 1<c>!
QuizText,1,quize20_select1,Felusa Ridge 2
QuizText,1,quize20_select2,Dreisen Plant 1
QuizText,1,quize20_select3,Felusa Ridge 1
QuizText,1,quize20_select4,Neusen Plant
QuizText,1,quize20_answer,The correct answer is:<br><red>Felusa Ridge 2<c>!
