section,group,id,text
QuizText,0,quize09_correct,<red>ミストラ樹林：南<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize09_incorrect,<red>ミストラ樹林：南<c>でした！<br>く～ぅ、残念！！
QuizText,0,quize10_select1,ラトヴァ山：北
QuizText,0,quize10_select2,ダナン雪原：西
QuizText,0,quize10_select3,ベルガナ遺跡：北
QuizText,0,quize10_select4,イハナ山：西
QuizText,0,quize10_correct,<red>ラトヴァ山：北<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize10_incorrect,<red>ラトヴァ山：北<c>でした！<br>く～ぅ、残念！！
QuizText,0,quize11_select1,ステッキン低地
QuizText,0,quize11_select2,モラーバ渓谷
QuizText,0,quize11_select3,サガーン山道：西
QuizText,0,quize11_select4,サガーン山道：東
QuizText,0,quize11_correct,<red>ステッキン低地<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize11_incorrect,<red>ステッキン低地<c>でした！<br>く～ぅ、残念！！
QuizText,0,quize12_select1,サガーン山道：東
QuizText,0,quize12_select2,モラーバ渓谷
QuizText,0,quize12_select3,サガーン山道：西
QuizText,0,quize12_select4,ステッキン低地
QuizText,0,quize12_correct,<red>サガーン山道：東<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize12_incorrect,<red>サガーン山道：東<c>でした！<br>く～ぅ、残念！！
QuizText,0,quize13_select1,アルディマンド砂漠
QuizText,0,quize13_select2,トリニテス
QuizText,0,quize13_select3,ダルスマブル砂漠
QuizText,0,quize13_select4,ガルネール海岸：東
QuizText,0,quize13_correct,<red>アルディマンド砂漠<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize13_incorrect,<red>アルディマンド砂漠<c>でした！<br>く～ぅ、残念！！
QuizText,0,quize14_select1,ダルスマブル砂漠
QuizText,0,quize14_select2,トリニテス
QuizText,0,quize14_select3,アルディマンド砂漠
QuizText,0,quize14_select4,ガルネール海岸：東
QuizText,0,quize14_correct,<red>ダルスマブル砂漠<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize14_incorrect,<red>ダルスマブル砂漠<c>でした！<br>く～ぅ、残念！！
QuizText,0,quize15_select1,ガルネール海岸：西
QuizText,0,quize15_select2,ステッキン低地
QuizText,0,quize15_select3,アルディマンド砂漠
QuizText,0,quize15_select4,ガルネール海岸：東
QuizText,0,quize15_correct,<red>ガルネール海岸：西<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize15_incorrect,<red>ガルネール海岸：西<c>でした！<br>く～ぅ、残念！！
QuizText,0,quize16_select1,アルテラベース
QuizText,0,quize16_select2,フェルーサ岩稜：第２
QuizText,0,quize16_select3,デクストベース：第１
QuizText,0,quize16_select4,デクストベース：第２
QuizText,0,quize16_correct,<red>アルテラベース<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize16_incorrect,<red>アルテラベース<c>でした！<br>く～ぅ、残念！！
QuizText,0,quize17_select1,デクストベース：第１
QuizText,0,quize17_select2,フェルーサ岩稜：第２
QuizText,0,quize17_select3,アルテラベース
QuizText,0,quize17_select4,デクストベース：第２
QuizText,0,quize17_correct,<red>アルテラベース<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize17_incorrect,<red>アルテラベース<c>でした！<br>く～ぅ、残念！！
QuizText,0,quize18_select1,ドライゼンプラント：第２
QuizText,0,quize18_select2,ドライゼンプラント：第１
QuizText,0,quize18_select3,フェルーサ岩稜：第１
QuizText,0,quize18_select4,ノイゼンプラント
QuizText,0,quize18_correct,<red>ドライゼンプラント：第２<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize18_incorrect,<red>ドライゼンプラント：第２<c>でした！<br>く～ぅ、残念！！
QuizText,0,quize19_select1,フェルーサ岩稜：第１
QuizText,0,quize19_select2,ドライゼンプラント：第１
QuizText,0,quize19_select3,フェルーサ岩稜：第２
QuizText,0,quize19_select4,ノイゼンプラント
QuizText,0,quize19_correct,<red>フェルーサ岩稜：第１<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize19_incorrect,<red>フェルーサ岩稜：第１<c>でした！<br>く～ぅ、残念！！
QuizText,0,quize20_select1,フェルーサ岩稜：第１
QuizText,0,quize20_select2,ドライゼンプラント：第１
QuizText,0,quize20_select3,フェルーサ岩稜：第２
QuizText,0,quize20_select4,ノイゼンプラント
QuizText,0,quize20_correct,<red>フェルーサ岩稜：第１<c>でした！<br>正解おめでとうございます！<br>正解数+１です！
QuizText,0,quize20_incorrect,<red>フェルーサ岩稜：第１<c>でした！<br>く～ぅ、残念！！
