section,group,id,text
ssc_508010,1,ssc_508010_0090,"Actually, I'd like to go to Lost Central, too, to continue my research."
ssc_508010,1,ssc_508010_0100,But Meri and the others yelled at me and told me never to go there alone again.
ssc_508010,1,ssc_508010_0110,"Um, by the way..."
ssc_508010,1,ssc_508010_0120,Thank you for rescuing me a while back.
ssc_508010,1,ssc_508010_0130,"There was so much going on, I don’t think I ever said thanks."
ssc_508010,1,ssc_508010_0140,"At the time, I had no idea all that stuff was going on outside."
ssc_508010,1,ssc_508010_0150,"Communications were jammed, and there were all those tough DOLLS roaming around out there."
ssc_508010,1,ssc_508010_0160,"I had some food with me, and there were mountains of research materials I wanted to go through."
ssc_508010,1,ssc_508010_0170,"So I thought I'd just settle in, and try to escape when I got the chance."
ssc_508010,1,ssc_508010_0180,I guess I probably should’ve left a note or something...
ssc_508010,1,ssc_508010_0190,I was reading my grandpa’s reports in the lodge’s study.
ssc_508010,1,ssc_508010_0200,And I came across a description of Central Cannon.
ssc_508010,1,ssc_508010_0210,"""Wow, that sounds cool!"" I thought, and, before I knew it, I was on my way."
ssc_508010,1,ssc_508010_0220,I have a bad habit of losing sight of everything else when I get something in my head that I'm interested in...
ssc_508010,1,ssc_508010_0230,I need to work on that.
ssc_508010,1,ssc_508010_0240,"But at least it got Central Cannon on the path to repair, right?"
ssc_508010,1,ssc_508010_0250,"And I got a good start on exploring Lost Central, too. Right...?"
ssc_508010,1,ssc_508010_0260,"So the pros and cons kind of balance out in the end, don't you think?"
ssc_508010,1,ssc_508010_0270,"Yup, you did good."
ssc_508010,1,ssc_508010_0280,"Uh, I'll go with ""no"" on that one..."
ssc_508010,1,ssc_508010_0290,"I did, didn't I..."
ssc_508010,1,ssc_508010_0300,"Man, Meri really flipped out over it, though..."
ssc_508010,1,ssc_508010_0310,"Seriously? Not you, too..."
ssc_508010,1,ssc_508010_0320,"Meri really let me have it when I got back to the lodge that day, too."
ssc_508010,1,ssc_508010_0330,"Ever since then, I've made sure to let someone know before I go out anywhere."
ssc_508010,1,ssc_508010_0340,And I always call if I think I'm going to be late getting home.
ssc_508010,1,ssc_508010_0350,I try not to go off by myself too much.
ssc_508010,1,ssc_508010_0360,My siblings used to all kind of do their own thing most of the time...
ssc_508010,1,ssc_508010_0370,"But now they check in with each other more, and go out together a lot."
ssc_508010,1,ssc_508010_0380,"Ever since that one incident, I'd say a lot of things have really changed."
ssc_508010,1,ssc_508010_0390,"That's good, right?"
ssc_508010,1,ssc_508010_0400,I plan to start putting even more effort into helping Aelio now.
ssc_508010,1,ssc_508010_0410,"I'm going to help with Central Cannon development, and do everything I can to support them."
ssc_508010,1,ssc_508010_0420,"...And then, the pros and cons should really balance out, don't you think?"
ssc_508010,1,ssc_508010_0430,"Well, I'd better get going."
ssc_508010,1,ssc_508010_0440,Thank you again!
