section,group,id,text
un_049110,1,un_049110_0140,But the Six prioritize making decisions for ARKS as a whole <br>rather than making individual decisions.
un_049110,1,un_049110_0150,And so they started talking about how those two <br>probably weren't meant for that.
un_049110,1,un_049110_0160,"And so... new titles were created for them as a result.<br>True enough, tying them down to the organization<br>would certainly have been a waste."
un_049110,1,un_049110_0170,"By the way, I'm not praising you. Acting on your own, <br>however you see fit, would've caused problems for them. <br>That's all I meant."
un_049110,1,un_049110_0180,"Niiice! That would be sooo cool... That's totally the role of <br>the Guardians though, right? Does that mean you're free <br>to just wing it?"
un_049110,1,un_049110_0190,"No. The freedom you're thinking of, Pati, and the freedom <br>they have been allowed are completely different!"
un_049110,1,un_049110_0200,"I want that! Not belonging to the Combat Bureau <br>or anything like that. Just an exclusive title! <br>That's what I want! C'mon, c'mon! Please!?"
un_049110,1,un_049110_0210,You can pester me all you like...<br>I'm telling you that I can't do the impossible.
un_049110,1,un_049110_0220,"Dreams don't come true if you give up on them!<br>Okay. Well, how can I get one of those exclusive titles then?"
un_049110,1,un_049110_0230,"Well, let's see here... How about achieving great <br>accomplishments, like our Guardian here?"
un_049110,1,un_049110_0240,Accomplishments? I-I've got one! The ones who provided the <br>Guardians with vital information and guided their way was <br>none other than... US!
un_049110,1,un_049110_0250,"Don't tell such egregious lies, stupid sister!"
un_049110,1,un_049110_0260,"...But if we got our hands on some incredible info<br>that'd reverberate throughout all of ARKS' history,<br>then perhaps it'd be possible, right?"
un_049110,1,un_049110_0270,"Top-quality info that nobody knows! Alright, well let's go <br>look for that! Something like that should be out in the <br>world somewhere, right!?"
un_049110,1,un_049110_0280,"...Nice, she's on board. Now she'll actually get serious <br>about gathering intel, at least for a little while."
un_049110,1,un_049110_0290,"Tia! If you keep lounging around, someone else will run <br>off with our scoop! Let's go, let go!"
un_049110,1,un_049110_0300,"I apologize for troubling the two of you.<br>Well then, I'll be going now."
un_049110,1,un_049110_0310,Okay Pati.<br>What –specifically– do you plan to search for?
un_049110,1,un_049110_0320,"How to get rid of the Profound Darkness, of course!<br>We'll figure it out even before Xiao does!"
un_049110,1,un_049110_0330,"Are you serious...? Well, we would definitely <br>get exclusive titles if we found such intel."
