section,group,id,text
msc_027050,1,msc_027050_0230,But why?
msc_027050,1,msc_027050_0240,Uh... Do you have any idea what they're talking about?
msc_027050,1,msc_027050_0250,I think I get the basic idea.
msc_027050,1,msc_027050_0260,Not a clue.
msc_027050,1,msc_027050_0270,"Come to think of it, isn't this place..."
msc_027050,1,msc_027050_0280,Really? Because I'm totally lost here.
msc_027050,1,msc_027050_0290,G-Glad it's not just me.
msc_027050,1,msc_027050_0300,What is it?
msc_027050,1,msc_027050_0310,"Sorry, kind of zoned out there."
msc_027050,1,msc_027050_0320,That was...
msc_027050,1,msc_027050_0330,Save the daydreaming for later!
msc_027050,1,msc_027050_0340,That was what?
msc_027050,1,msc_027050_0350,"Hm? What's going on, you two?"
msc_027050,1,msc_027050_0360,Nothing important. As you were saying?
msc_027050,1,msc_027050_0370,"O-Oh, right..."
msc_027050,1,msc_027050_0380,Zephetto designed this place to be undetectable.
msc_027050,1,msc_027050_0390,"Not just by people on Halpha, but by us, too."
msc_027050,1,msc_027050_0400,Which must mean he was hiding something... right?
msc_027050,1,msc_027050_0410,Right.
msc_027050,1,msc_027050_0420,"Or at least, I assume so."
msc_027050,1,msc_027050_0430,"Pharia, do you happen to know anything about where we're going?"
msc_027050,1,msc_027050_0440,No. The only thing I know for certain is how to get to where Zephetto is.
msc_027050,1,msc_027050_0450,"There's a simple map in my mind, but no details at all besides that."
msc_027050,1,msc_027050_0460,Of course...
msc_027050,1,msc_027050_0470,"He wouldn't be leading us into a trap, right?"
msc_027050,1,msc_027050_0480,Your guess is as good as mine.
msc_027050,1,msc_027050_0490,But I think it's safe to say that we should be prepared for any eventuality.
msc_027050,1,msc_027050_0500,Good call.
