section,group,id,text
un_063050,0,un_063050_0260,わあ、懐かしい！<br>「仲直りクッキー」ですね！<br>キョーくん、ほら……
un_063050,0,un_063050_0270,キョーくん……！<br>何てことするんですか！
un_063050,0,un_063050_0280,フン……<br>仲良しごっこも大概にしろ。<br>さらばだ。
un_063050,0,un_063050_0290,……キョーさん。
un_063050,0,un_063050_0300,ごめんなさい！<br>せっかく、ルコが焼いてくれたのに。<br>キョーくんを、許してください……
un_063050,0,un_063050_0310,また、焼いてきてくださいね。<br>今度は三人で、仲良く食べましょう！<br>友達ですから！
un_063050,0,un_063050_0320,……わかりましたわ。<br>ありがとうですの、ストラトス。
un_063050,0,un_063050_0330,マスターのおかげで<br>ストラトスと仲直りできましたの。<br>本当に、ありがとうですの。
un_063050,0,un_063050_0340,キョーさんとも……<br>いつか、かならず……
un_063050,0,un_063050_0350,さあ、ルコ！<br>床のお掃除、しちゃいましょう！
un_063050,0,un_063050_0360,はいですの！
un_063050,1,un_063050_0001,A.P. 242/3/16
un_063050,1,un_063050_0010,"What the hell are you thinking,<br>bringing us to a place like this?"
un_063050,1,un_063050_0020,"Don't be rude, Kyokie. They <br>made a special effort to invite us."
un_063050,1,un_063050_0030,Wait... You're...!
un_063050,1,un_063050_0040,Luko... is that... you?
un_063050,1,un_063050_0050,"...Yes, it's me."
un_063050,1,un_063050_0060,"Stratos, Kyokuya... It's been so very long."
un_063050,1,un_063050_0070,Luko...! So you WERE alive...!
un_063050,1,un_063050_0080,Stratos... I've kept you both<br>waiting... for so long...
un_063050,1,un_063050_0090,"You can't even imagine! The hours, the<br>days, the months, the years I've been<br>waiting!"
un_063050,1,un_063050_0100,"You're not listed as ""deceased"" in the <br>database anymore. Does this mean<br>you're back with ARKS?"
un_063050,1,un_063050_0110,Lukot...
un_063050,1,un_063050_0120,How dare you show your face here.
un_063050,1,un_063050_0130,Don't you realize what you've done?
un_063050,1,un_063050_0140,Stratos and I were your friends. Do you<br>realize how heartless you’ve been to us!?<br>Do you!?
un_063050,1,un_063050_0150,I know. I've hurt you two a great deal... <br>And I don't expect you to ever forgive me.
un_063050,1,un_063050_0160,"But I still want to apologize, because<br>the two of you are my dear, dear friends."
un_063050,1,un_063050_0170,Don't give me that! How dare you call<br>us your friends!
un_063050,1,un_063050_0180,"If we're your ""dear friends,"" why didn't<br>you ever contact us? Well!?"
un_063050,1,un_063050_0190,"Thank you for doing this, Kyokie.<br>But...it's okay now."
un_063050,1,un_063050_0200,I'm just so happy she's home. Everything<br>that happened in the past is just that!
un_063050,1,un_063050_0210,Don't you want to know why I never got<br>in touch with you all these years?
un_063050,1,un_063050_0220,"I don't need to know. It must be<br>something you don't want to talk about,<br>so I won't ask. Because that's what friends do!"
un_063050,1,un_063050_0230,"Thank you, Stratos...<br>I'm so, so sorry!"
un_063050,1,un_063050_0240,Ridiculous...
un_063050,1,un_063050_0250,"Oh, right. I baked some cookies just like<br>old times. Here, Stratos..."
un_063050,1,un_063050_0260,"Wow, just like when we were kids! Your<br>amazing ""Makeup Cookies,"" right?<br>Here, Kyokie..."
un_063050,1,un_063050_0270,Kyokie? What are you doing!?
un_063050,1,un_063050_0280,Hmph... Playing makeup won’t cut it.<br>Farewell.
un_063050,1,un_063050_0290,Kyokuya...
un_063050,1,un_063050_0300,"Sorry, Luko! You went to so much<br>trouble making these for us... I hope<br>you'll forgive Kyokie."
un_063050,1,un_063050_0310,"Make them again, okay? Next time all<br>three of us can enjoy them, and make<br>up for real. We are friends, after all!"
un_063050,1,un_063050_0320,"I certainly will. Thank you so much,<br>Stratos."
un_063050,1,un_063050_0330,"Master... Thanks to you, I was able<br>to make amends with Stratos. I really<br>appreciate what you did."
un_063050,1,un_063050_0340,"I know Kyokuya will come around<br>someday, too."
un_063050,1,un_063050_0350,"Okay, Luko! Let's get this floor looking<br>spotless!"
un_063050,1,un_063050_0360,Very well!
