section,group,id,text
ra_020020,0,al_020010_0010,新たに発見された惑星「ウォパル」。<br>水の惑星、って感じで綺麗だけど<br>……どこか、いびつな感じだね。
ra_020020,0,al_020010_0020,襲ってくるエネミーもそうだし<br>出会った原住民もそう。惑星の気候も<br>何だか全部、人工的な感じ。
ra_020020,0,al_020010_0030,原住民が翻訳無しで会話できるのも<br>何か理由があるはずじゃん？<br>うーむむ、キナ臭い感じだねー……
ra_020020,0,al_020010_0040,キナ臭いといえば、ルーサーだよ。<br>相変わらず人をだまくらかして<br>好き勝手に利用してるんだね。
ra_020020,0,al_020010_0050,これはあくまで記録の再生だから<br>直接懲らしめに行けないのが歯がゆい！
ra_020020,0,al_020010_0060,テオドールくん、あんまり他人事に<br>思えないんだよね。<br>この後どうなっちゃうんだろう。
ra_020020,0,al_020010_0070,何か干渉できそうなシオンはシオンで<br>ようやく二代目ちゃんとコンタクトか。
ra_020020,0,al_020010_0080,それにしても、二代目ちゃんはこのとき<br>どうしてシオンを認識できたんだろう？<br>この時点で縁があったってことだよね？
ra_020020,0,al_020010_0090,うーむ、気になることが増えてきた。<br>見てる甲斐があるってものだよ。<br>さ、次の記録を確認してみよう。
ra_020020,0,text01,<br>マターボード『動き出す明日への意志』を入手しました。<br>
ra_020020,1,ra_020020_0001,A.P.238/5/11
ra_020020,1,ra_020020_0010,You're finally here...
ra_020020,1,ra_020020_0020,"Yeah... Sorry, didn't mean to alarm you."
ra_020020,1,ra_020020_0030,You've just had a real serious look on<br>your face lately. And it was worrying me...
ra_020020,1,ra_020020_0040,"Wait, who is that...?"
ra_020020,1,ra_020020_0050,You can see her?
ra_020020,1,ra_020020_0060,There's nobody here...
ra_020020,1,ra_020020_0070,Yeah. Uhh... Should I not be able to see them?
ra_020020,1,ra_020020_0080,You say so...but there's clearly a person<br>in white standing over there.
ra_020020,1,ra_020020_0090,I don't mind that she can see me.<br>She's nothing like Luther.
ra_020020,1,ra_020020_0100,"She has a connection to me, like you,<br>so of course she can see me. It's only natural."
ra_020020,1,ra_020020_0110,"Man, it's hard to put into words. But even<br>though I've never met you before,<br>there's something very familiar about you."
ra_020020,1,ra_020020_0120,"Best not to dwell on it for now.<br>When the time comes,<br>you'll come to understand everything."
ra_020020,1,ra_020020_0130,"Oh? I guess if you say so, it must be so. Okay."
ra_020020,1,ra_020020_0140,You'll believe in me once more? Or rather...<br>did you never stop in the first place?
ra_020020,1,ra_020020_0150,Sure. I believe in you... After all it's someone<br><%me> believe in.
ra_020020,1,ra_020020_0160,I appreciate it. Everything you did back then...<br>Saving her... The only reason we're alive now<br>is because of what you did.
ra_020020,1,ra_020020_0170,Your deeds gave us a future.<br>All that's left is the Cosmogenic Arms...
ra_020020,1,ra_020020_0180,But more important than that...
ra_020020,1,ra_020020_0190,I must express my thanks to you.<br>For saving her.
ra_020020,1,ra_020020_0200,"It's odd... It feels like she's there,<br>but feels like she's not..."
ra_020020,1,ra_020020_0210,"But she has a warm feeling about her,<br>like when I first met you."
ra_020020,1,ra_020020_0220,I'm sure things have been hard on you<br>so far. And you've even harder things to<br>face ahead.
ra_020020,1,ra_020020_0230,"But no matter what happens, always<br>know that I believe in you. And that<br>I'll always be with you."
ra_020020,1,al_020010_0010,"The new planet we discovered, Wopal, seems<br>to have a great deal of water. That's pretty and<br>all, but... something seems unusual about it."
ra_020020,1,al_020010_0020,The enemies and natives of the planet are<br>all pretty weird. The weather... everything<br>about the planet seems almost artificial.
ra_020020,1,al_020010_0030,The natives of the planet can even speak to<br>us without translation. There's gotta be a<br>reason for all of it. It feels so suspect.
ra_020020,1,al_020010_0040,"And speaking of suspect, there's Luther.<br>Tricking people and using them in his<br>schemes, as one would expect."
ra_020020,1,al_020010_0050,It's really annoying that this is just a<br>playback of records. I wish I could go<br>pound on him myself!
ra_020020,1,al_020010_0060,It almost feels like all this stuff with<br>Theodor is happening to me. I wonder<br>how it will all turn out.
ra_020020,1,al_020010_0070,"Xion could butt in, but she just made<br>contact with the Second."
ra_020020,1,al_020010_0080,"Anyway, how could the Second recognize<br>Xion at that time? Do you think they'd<br>already made a connection?"
ra_020020,1,al_020010_0090,Hmm. That's one more strange thing<br>going on. I guess that makes these worth<br>watching. Let's check the next record.
ra_020020,1,text01,"Obtained Divergence Matrix ""Stirring Future Aspirations."""
