section,group,id,text
ssc_504030,0,ssc_504030_0390,キミたちの活躍にも期待している。
ssc_504030,0,ssc_504030_0400,あらためて、よろしくお願
ssc_504030,1,ssc_504030_0010,Hmm...
ssc_504030,1,ssc_504030_0020,...
ssc_504030,1,ssc_504030_0030,Hmph...
ssc_504030,1,ssc_504030_0040,What are you up to?
ssc_504030,1,ssc_504030_0050,Are you in the middle of some work?
ssc_504030,1,ssc_504030_0060,Ah! It's you.
ssc_504030,1,ssc_504030_0070,I'm just going over some Central Cannon data here.
ssc_504030,1,ssc_504030_0080,Hmm...? Ah! It's you.
ssc_504030,1,ssc_504030_0090,"Yes, I'm just going over some Central Cannon data."
ssc_504030,1,ssc_504030_0100,"Well, since you're here, why don't I explain more about this weapon."
ssc_504030,1,ssc_504030_0110,"We call it ""Central Cannon,"" but, officially, it's apparently a ""single-mounted Photon Particle Cannon."""
ssc_504030,1,ssc_504030_0120,"I say ""apparently"" because it's part of the old lost technology..."
ssc_504030,1,ssc_504030_0130,"Who built it, when, and why still remains a total mystery to us."
ssc_504030,1,ssc_504030_0140,"We use it as a communications tower, and it's an integral part of Central City life."
ssc_504030,1,ssc_504030_0150,It even extends to underground spaces like this one. Almost like the nucleus of the city.
ssc_504030,1,ssc_504030_0160,"When it was first discovered, it wasn't working."
ssc_504030,1,ssc_504030_0170,"My grandfather, Vanford, was the one who began repairing it."
ssc_504030,1,ssc_504030_0180,"Actually, it's probably more accurate to say it was ""incomplete"" rather than ""not working."""
ssc_504030,1,ssc_504030_0190,"At first, quite a few of its parts were missing entirely."
ssc_504030,1,ssc_504030_0200,It's taken quite a lot of time to understand its structure and build the missing parts.
ssc_504030,1,ssc_504030_0210,We couldn't get it operational during my grandfather's or my father's time.
ssc_504030,1,ssc_504030_0220,"So of course the task now falls to me, and... well, let's say it hasn't been easy..."
ssc_504030,1,ssc_504030_0230,"We finally got it to the point where we can fire it, but there's still room for improvement."
ssc_504030,1,ssc_504030_0240,We're especially having difficulty with the durability of the parts we developed.
ssc_504030,1,ssc_504030_0250,"Actually, we even tried a test fire once, a long time ago."
ssc_504030,1,ssc_504030_0260,"Have you noticed that mountain you can see from Central Tower, beyond the Shopping Plaza?"
ssc_504030,1,ssc_504030_0270,You mean...?
ssc_504030,1,ssc_504030_0280,Mt. Mahinapali?
ssc_504030,1,ssc_504030_0290,"Yes, that semi-circular ""bite"" taken out of the mountain is a result of that test shot."
ssc_504030,1,ssc_504030_0300,Exactly. The test shot made the hole you see in it today.
ssc_504030,1,ssc_504030_0310,"We meant to fire at the lowest setting, but we accidentally fired at the... hehe... highest output the cannon had at the time."
ssc_504030,1,ssc_504030_0320,"The barrel was damaged, and part of the control unit was broken."
ssc_504030,1,ssc_504030_0330,The incident showed our design's imperfections.
ssc_504030,1,ssc_504030_0340,"I must say, that failure is... not my proudest memory."
ssc_504030,1,ssc_504030_0350,"But it did represent progress in the project, so my feelings about it are mixed."
ssc_504030,1,ssc_504030_0360,"In any case, that failure allowed us to finally bring the cannon to a working stage."
ssc_504030,1,ssc_504030_0370,"But unfortunately, we don't have time to iron out all the kinks."
ssc_504030,1,ssc_504030_0380,I'm going to need a lot of help to get the remaining repairs done.
ssc_504030,1,ssc_504030_0390,Your contributions will be invaluable.
ssc_504030,1,ssc_504030_0400,I'll be counting on your help once again.
