section,group,id,text
st_036040,0,st_036040_0250,ああ、サラ……<br><%me>を<br>よろしくお願い、できるかな？
st_036040,0,st_036040_0255,マトイ……！
st_036040,0,st_036040_0260,ごめん……<br>シャオくんの言うとおりだった。<br>シャオくんが、正しかったよ。
st_036040,0,st_036040_0270,わたし、もうダメだと思う。<br>どうしようも、ないと思う。
st_036040,0,st_036040_0280,……でも、いいんだ。<br>やりたいこと、やりたかったこと<br>たくさんいっぱい、できたから。
st_036040,0,st_036040_0290,あなた、記憶が……戻って……
st_036040,0,st_036040_0300,……おねえちゃん！
st_036040,0,st_036040_0310,……！　ああ、なあんだ。<br>サラ、あの時の女の子なんだね。
st_036040,0,st_036040_0320,ふふ、よかった……<br>ちゃんと、きれいになってて……<br>あなたのこと、心残りだったんだよ？
st_036040,0,st_036040_0330,そんなのどうでもいいでしょ！<br>それより、おねえちゃんを<br>助けないと……！
st_036040,0,st_036040_0340,そのために、あたしはずっと<br>頑張ってきたのに……<br>二度も、こんなことに……！
st_036040,0,st_036040_0350,……そうだね。<br>二回目っていうのも<br>辛いけど、大丈夫。
st_036040,0,st_036040_0360,お姉ちゃんは、あなたたちを<br>守るためにいるんだから。
st_036040,0,st_036040_0370,<%me>。<br>ありがとう。
st_036040,0,st_036040_0380,<%me>からは<br>いろいろたくさんいっぱい<br>大切なもの、もらったよね。
st_036040,0,st_036040_0390,わたしはもう十分。<br>十分だから……
st_036040,0,st_036040_0400,さようなら。
st_036040,1,st_036040_0001,A.P. 239/3/21 13:00
st_036040,1,st_036040_0010,Hoo-hoo...haha... ahahaha!<br>What's that? What's up with that?
st_036040,1,st_036040_0020,What's so funny?
st_036040,1,st_036040_0030,"How can you not laugh?<br>I mean, you actually believe you're ARKS, right?"
st_036040,1,st_036040_0040,ARKS... haha... mere ARKS... don't embrace<br>the darkness like that.
st_036040,1,st_036040_0050,Enough...
st_036040,1,st_036040_0060,"After fighting you, I finally realized it.<br>You really did absorb the power of [Elder],<br>[Luther], and others."
st_036040,1,st_036040_0070,That's why I couldn't reach the Profound<br>Darkness by eating them.
st_036040,1,st_036040_0080,How satisfying--so very satisfying.<br>Here's a present from me.
st_036040,1,st_036040_0090,I'll give myself to you.
st_036040,1,st_036040_0100,Why!?
st_036040,1,st_036040_0110,"Oh, you're coming this way?<br>Eh, it makes no difference."
st_036040,1,st_036040_0120,"It could have been either of us. Whether it's<br>you or me, the outcome of our death It's<br>still same."
st_036040,1,st_036040_0130,"Anyway, now it's complete.<br>It's ready... hehehe, hahaha, ahahaha..."
st_036040,1,st_036040_0140,"Congratulation, Felicitations! <br>And a hearty welcome back..."
st_036040,1,st_036040_0150,Profound Darkness
st_036040,1,st_036040_0160,This is the end Xiao was talking about!?
st_036040,1,st_036040_0170,"No, no way! Get a grip... it's not your job to<br>protect everyone like that!"
st_036040,1,st_036040_0180,"It... it was supposed to be me, fighting out<br>there! So..."
st_036040,1,st_036040_0190,"Clarissa the White, lend me your power!"
st_036040,1,st_036040_0200,To protect the person most important<br>to me... to protect my beloved!!!
st_036040,1,st_036040_0210,Sheesh...
st_036040,1,st_036040_0220,"It's okay, it's all right now.<br>You must be tired, so rest now."
st_036040,1,st_036040_0230,...I'm sorry.
st_036040,1,st_036040_0240,You two!
st_036040,1,st_036040_0250,"Oh, Sarah...can you please take care of them<br>for me, would you?"
st_036040,1,st_036040_0255,Matoi!
st_036040,1,st_036040_0260,Sorry... It happened just as Xiao said it would.<br>He was right.
st_036040,1,st_036040_0270,It's over for me. I doubt anything can be done.
st_036040,1,st_036040_0280,But... that's okay. I was able to do a lot<br>of things I wanted to do.
st_036040,1,st_036040_0290,You regained your memory...
st_036040,1,st_036040_0300,Matoi!
st_036040,1,st_036040_0310,"...! Oh, Sarah. You were that girl from back<br>then...right?"
st_036040,1,st_036040_0320,"Haha, I'm glad... You really got pretty.<br>I felt bad about what happened to you."
st_036040,1,st_036040_0330,I don't care about any of that!<br>I have to focus on saving you!
st_036040,1,st_036040_0340,I worked so hard for so long to help you... but<br>now this is happening all over again...!
st_036040,1,st_036040_0350,"...Yeah. It's tough to go through this again, but<br>it'll be all right."
st_036040,1,st_036040_0360,Your big sister is here and will protect you all.
st_036040,1,st_036040_0370,Thanks.
st_036040,1,st_036040_0380,You gave me so many important various<br>things I hold dear.
st_036040,1,st_036040_0390,I am content... so...
st_036040,1,st_036040_0400,Goodbye.
